,RetornoSetor
2020-03-05,-0.02642212701747998
2020-03-06,-0.024867544357717812
2020-03-09,-0.10661070447507906
2020-03-10,0.015300382427917817
2020-03-11,-0.0539774716044381
2020-03-12,-0.09274704046969177
2020-03-13,0.057122444302424476
2020-03-16,-0.1254770571954206
2020-03-17,0.001173086813078619
2020-03-18,-0.2828073665204473
2020-03-19,0.27198297759366297
2020-03-20,-0.008945214244174294
2020-03-23,-0.15649452741607878
2020-03-24,0.12877471357906292
2020-03-25,0.08673678015267633
2020-03-26,0.1951953669381071
2020-03-27,-0.04867733055544523
2020-03-30,0.009891697228415795
2020-03-31,-0.05314846125260638
2020-04-01,-0.07718865389812839
2020-04-02,0.00014336936966352355
2020-04-03,-0.07642638524877327
2020-04-06,0.1299696771705572
2020-04-07,0.08424982227351496
2020-04-08,0.07484775988664495
2020-04-09,0.047567689228008185
2020-04-13,-0.04183596266679284
2020-04-14,-0.0020713190701891464
2020-04-15,-0.07263951571574344
2020-04-16,-0.04233593746252669
2020-04-17,0.05113050180952232
2020-04-20,-0.04292174753959093
2020-04-21,-0.03771694286706824
2020-04-22,-0.009711901296177893
2020-04-23,0.01876719741056821
2020-04-24,-0.0019124645536007805
2020-04-27,0.031247872138144384
2020-04-28,0.03886457075877094
2020-04-29,0.06550336059155132
2020-04-30,-0.04586088148980575
2020-05-01,-0.043835572482368655
2020-05-04,0.003374181067594933
2020-05-05,0.01686449541499816
2020-05-06,-0.006993333109506355
2020-05-07,0.07663106514608098
2020-05-08,-0.019952895146027983
2020-05-11,0.001309753923259408
2020-05-12,-0.050529422695933544
2020-05-13,-0.06285287397182093
2020-05-14,0.026900136608939414
2020-05-15,0.0066020643322673754
2020-05-18,0.07178959389923859
2020-05-19,0.006496801162029519
2020-05-20,0.06606579599275415
2020-05-21,-0.013011029069887197
2020-05-22,-0.014198297255844605
2020-05-26,0.07274113715348102
2020-05-27,0.13038507709884725
2020-05-28,-0.08954735382109902
2020-05-29,-0.021873119428140277
2020-06-01,0.036952427641883445
2020-06-02,0.014192436079707323
2020-06-03,0.032751323347360736
2020-06-04,-0.0039298166574962285
2020-06-05,0.053059360600659994
2020-06-08,0.08253450218343669
2020-06-09,-0.054091583955909184
2020-06-10,-0.04170883794021365
2020-06-11,-0.05845336752884677
2020-06-12,0.07398352762984294
2020-06-15,-0.007646236848810975
2020-06-16,0.02293445013078998
2020-06-17,-0.016007981704762912
2020-06-18,-0.008328953448119687
2020-06-19,-0.004147901366579992
2020-06-22,0.02950646671946764
2020-06-23,0.006508682268809904
2020-06-24,-0.06113749310362261
2020-06-25,0.03091745316945167
2020-06-26,-0.0630857807641982
2020-06-29,0.038771725885858734
2020-06-30,0.009404356247009764
2020-07-01,-0.03628630911919393
2020-07-02,0.0009714965252250633
2020-07-06,0.0029811425645269803
2020-07-07,-0.05265123577862114
2020-07-08,0.008587390348377815
2020-07-09,-0.031406461955237885
2020-07-10,0.03878981989346108
2020-07-13,0.0029425951907664878
2020-07-14,-0.001656715382973501
2020-07-15,0.06827163740755585
2020-07-16,-0.004358115157500433
2020-07-17,-0.0066408516550434385
2020-07-20,-0.013741809327047006
2020-07-21,0.02168793694648242
2020-07-22,0.021696287289389517
2020-07-23,-0.001478646686051465
2020-07-24,-0.01041838041929527
2020-07-27,-0.013934567984867991
2020-07-28,-0.003447327090079613
2020-07-29,0.021722984209042236
2020-07-30,-0.017269536360892467
2020-07-31,-2.0692018270376055e-05
2020-08-03,0.013313794429145058
2020-08-04,-0.01499443948119172
2020-08-05,0.031923408629350426
2020-08-06,-0.0018376943578664326
2020-08-07,0.012645418682789344
2020-08-10,0.03686440329131461
2020-08-11,0.013238114220001028
2020-08-12,-0.0006555776030660674
2020-08-13,-0.020461222836653366
2020-08-14,0.003222009738542857
2020-08-17,-0.0014110905308960518
2020-08-18,-0.01008324949121448
2020-08-19,0.002468086744848154
2020-08-20,-0.014175170117920594
2020-08-21,-0.01443186304326042
2020-08-24,0.030997390229696983
2020-08-25,-0.014802057418509987
2020-08-26,-0.01072114537026909
2020-08-27,0.03303458544346594
2020-08-28,0.012943335267060365
2020-08-31,-0.010208893705000407
2020-09-01,0.016664280587630507
2020-09-02,0.02216185185181214
2020-09-03,-0.003760529110755726
2020-09-04,0.00336675411797266
2020-09-08,-0.029118166848115773
2020-09-09,0.006080410002994092
2020-09-10,-0.009817540673979747
2020-09-11,0.0009559186726890332
2020-09-14,0.013242523303909957
2020-09-15,-0.00933484165673694
2020-09-16,-0.010542661242180782
2020-09-17,-0.0009039973379914017
2020-09-18,-0.0030050208819121104
2020-09-21,-0.029052622554189955
2020-09-22,-0.0005606608242813879
2020-09-23,-0.022024281512553836
2020-09-24,0.0022192887143542093
2020-09-25,0.01592244701227433
2020-09-28,0.03622712766636218
2020-09-29,-0.0160578978572519
2020-09-30,0.01875257738395951
2020-10-01,0.014901578294974715
2020-10-02,0.11655663165118484
2020-10-05,0.06242954592787716
2020-10-06,0.01815869855008785
2020-10-07,0.01687845397464939
2020-10-08,-0.0005895055125572363
2020-10-09,-0.0051901732717332645
2020-10-12,0.018330176089979573
2020-10-13,-0.022560111338577944
2020-10-14,-0.003603512457029351
2020-10-15,0.004682693412161433
2020-10-16,-0.008518704393666296
2020-10-19,-0.01621135542866498
2020-10-20,0.012358662585077911
2020-10-21,-0.00948947704280431
2020-10-22,0.026607205360614162
2020-10-23,0.027483870596332855
2020-10-26,-0.031881958523071297
2020-10-27,-0.04592820258982452
2020-10-28,-0.031263250685535864
2020-10-29,0.02067232623382555
2020-10-30,-0.01172271759891895
2020-11-02,0.02510380197699076
2020-11-03,0.036299309143461925
2020-11-04,-0.024935841385412667
2020-11-05,0.007697702791887137
2020-11-06,-0.014681893541160567
2020-11-09,0.09930614275102213
2020-11-10,0.012583518551161263
2020-11-11,-0.024280081231693184
2020-11-12,-0.03116153440107219
2020-11-13,0.028088934035796705
2020-11-16,0.06449240644915236
2020-11-17,0.00018016831516790187
2020-11-18,-0.005490469121625635
2020-11-19,0.004164251336235766
2020-11-20,-0.009400655635630289
2020-11-23,0.007221249942025299
2020-11-24,0.026933537779365826
2020-11-25,-0.013715585824261517
2020-11-27,-0.013219278430148694
2020-11-30,-0.03634682773814433
2020-12-01,0.027694580794398908
2020-12-02,0.0015917520200203965
2020-12-03,-0.0030227935929240082
2020-12-04,0.02034684953936296
2020-12-07,-0.01587253794988505
2020-12-08,-0.012215806631664109
2020-12-09,0.016470352741414
2020-12-10,0.0007830687274967031
2020-12-11,-0.023943347833659975
2020-12-14,-0.013063911758003513
2020-12-15,0.04478092817802177
2020-12-16,0.012003549009247532
2020-12-17,-0.021660619908210655
2020-12-18,-0.014689775189324185
2020-12-21,0.0028659974260057453
2020-12-22,-0.006021801413539164
2020-12-23,0.015417551120353434
2020-12-24,-0.0019266177232632584
2020-12-28,-0.001613696563071769
2020-12-29,-0.01922001698307411
2020-12-30,0.004356997480145779
2020-12-31,0.00683144900960618
2021-01-04,0.0
2021-01-05,0.011041712135177068
2021-01-06,0.07463371317789565
2021-01-07,0.022100086931875974
2021-01-08,0.014522040279298811
2021-01-11,0.016201149364855838
2021-01-12,0.008213567484255033
2021-01-13,-0.0031924195034037707
2021-01-14,0.013700896180964258
2021-01-15,-0.012026936699509752
2021-01-19,-0.009982915639861133
2021-01-20,0.017050628388637794
2021-01-21,-0.03878145547827913
2021-01-22,-0.01959921843818475
2021-01-25,-0.006574108786071911
2021-01-26,-0.02065763571681816
2021-01-27,-0.017450597281198604
2021-01-28,0.010116977145866742
2021-01-29,-0.02327663061700475
2021-02-01,0.023148026206059078
2021-02-02,0.008568107391801921
2021-02-03,-0.01974476297566226
2021-02-04,0.038613335056635015
2021-02-05,0.0018738919068963147
2021-02-08,0.017233782139567926
2021-02-09,-0.002795530330470378
2021-02-10,0.00313778764695552
2021-02-11,0.002363084771069972
2021-02-12,-0.01298512502578972
2021-02-16,0.011726632371291757
2021-02-17,0.003990664579194373
2021-02-18,-0.018127376846006522
2021-02-19,0.013510077444983231
2021-02-22,-0.010674228407598423
2021-02-23,0.021181033219550865
2021-02-24,0.012465478163910783
2021-02-25,-0.03748865601152952
2021-02-26,0.003519710561106205
2021-03-01,0.03533115468871931
2021-03-02,-0.029418877843238864
2021-03-03,0.004466716495613198
2021-03-04,-0.02293543132209164
2021-03-05,0.022131891722955356
2021-03-08,0.01375890370826246
2021-03-09,-0.004836707571494483
2021-03-10,0.028316495216962716
2021-03-11,0.022104062017006307
2021-03-12,0.005504032756707902
2021-03-15,0.0026196628089624864
2021-03-16,-0.011818136816770712
2021-03-17,0.012750005946227045
2021-03-18,-0.021491512752562517
2021-03-19,-0.015283654430915245
2021-03-22,-0.017245366518953996
2021-03-23,-0.009427831156546846
2021-03-24,-0.01125459816940919
2021-03-25,0.021422108440382007
2021-03-26,0.01167395455784152
2021-03-29,-0.00024246401365886976
2021-03-30,0.018944332618818577
2021-03-31,0.025021356662900042
2021-04-01,-0.011570215491084047
2021-04-05,0.025698632810763913
2021-04-06,-0.004068865183617793
2021-04-07,0.01053410190521884
2021-04-08,0.016190606522477276
2021-04-09,0.005962276995289369
2021-04-12,-0.007874860080083593
2021-04-13,-0.005409196118236859
2021-04-14,0.005016200899892841
2021-04-15,0.0019546560449883515
2021-04-16,0.006735880270149416
2021-04-19,0.014612083215965944
2021-04-20,-0.018652562046068268
2021-04-21,0.021783132926683775
2021-04-22,0.006949650766060012
2021-04-23,0.0243763692475945
2021-04-26,0.009154537060923335
2021-04-27,0.011359297882656329
2021-04-28,0.009812661882506396
2021-04-29,0.016093023783937514
2021-04-30,-0.011158039370649795
2021-05-03,0.004001657938900432
2021-05-04,0.0040244140565127645
2021-05-05,-0.005597347999630066
2021-05-06,-0.03528138262192
2021-05-07,-0.006250644885385316
2021-05-10,-0.027027538377668477
2021-05-11,-0.030185286605987304
2021-05-12,-0.012943620553638445
2021-05-13,0.027721995757221913
2021-05-14,0.004449956747415327
2021-05-17,0.00385308847191568
2021-05-18,-0.006965658003235631
2021-05-19,-0.0022385555115437745
2021-05-20,0.0005073802932109989
2021-05-21,-0.0019803984720465867
2021-05-24,-0.004697303596690816
2021-05-25,-0.01861891123571445
2021-05-26,0.01932574374377515
2021-05-27,0.007901385232468798
2021-05-28,-0.004135708542325701
2021-06-01,0.00575091158937084
2021-06-02,-0.008100671174492513
2021-06-03,-0.009739112806147986
2021-06-04,-0.00019511024277221931
2021-06-07,0.014303280898678073
2021-06-08,0.011616390976309272
2021-06-09,-0.0074470717015367015
2021-06-10,-0.018945740021128945
2021-06-11,0.0030334517231732886
2021-06-14,-0.010974876550147356
2021-06-15,0.010349311735624526
2021-06-16,0.0008998743734722947
2021-06-17,-0.037527447347125605
2021-06-18,-0.02949383462406206
2021-06-21,0.028181879372564514
2021-06-22,0.003035845421839122
2021-06-23,-0.0018757262107504929
2021-06-24,0.010871725865601716
2021-06-25,0.018042489999089962
2021-06-28,-0.02255570976774582
2021-06-29,-0.0063385502014395205
2021-06-30,-0.005955879368061416
2021-07-01,0.016180200554097465
2021-07-02,-0.009459908804258078
2021-07-06,-0.02070256290396176
2021-07-07,-0.006623796179964158
2021-07-08,-0.017884486485643853
2021-07-09,0.023158559301613185
2021-07-12,0.020901606604179536
2021-07-13,-0.017986988137192676
2021-07-14,0.0011932788376314068
2021-07-15,0.008877256716434061
2021-07-16,-0.007486948618182922
2021-07-19,-0.03242053831187136
2021-07-20,0.021643086060015335
2021-07-21,0.011902041851616592
2021-07-22,-0.01596630269384405
2021-07-23,0.007050987329033026
2021-07-26,0.012135502940671578
2021-07-27,-0.0027731244209356367
2021-07-28,-0.008134500838843624
2021-07-29,0.021647794739802804
2021-07-30,0.004141955368051785
2021-08-02,-0.0024656903095929723
2021-08-03,0.0037494875221190283
2021-08-04,0.0020223545095971506
2021-08-05,0.017399794671528267
2021-08-06,0.02979214677805803
2021-08-09,-0.00930474127831576
2021-08-10,0.006309049591704737
2021-08-11,0.010898430323249459
2021-08-12,-0.006800463381748107
2021-08-13,0.002384148229011371
2021-08-16,-0.0007542941007457256
2021-08-17,-0.005580869488892794
2021-08-18,0.0016651923767109695
2021-08-19,-0.015333196285687776
2021-08-20,0.015609788787750692
2021-08-23,0.0029551559691398986
2021-08-24,0.0062488596870790844
2021-08-25,-0.0018477704616440128
2021-08-26,-0.0178071938139233
2021-08-27,0.021759124007044335
2021-08-30,-0.0198432759932288
2021-08-31,0.0033265871489801153
2021-09-01,-0.010252495140761505
2021-09-02,-0.007141663036906648
2021-09-03,-0.009960095228870706
2021-09-07,-0.01213810656029151
2021-09-08,0.006411043536009006
2021-09-09,-0.002595439032393266
2021-09-10,-0.02055451523192192
2021-09-13,0.015315888320874963
2021-09-14,-0.02339018035122519
2021-09-15,0.00021595569588218883
2021-09-16,-0.002748315859841129
2021-09-17,-0.006238366441967732
2021-09-20,-0.011652576400791986
2021-09-21,-0.005344747178635442
2021-09-22,0.012338759353878535
2021-09-23,0.005378679635834337
2021-09-24,-0.004500905403606829
2021-09-27,0.015962042349429433
2021-09-28,-0.021097353914117045
2021-09-29,0.010009415718618075
2021-09-30,-0.006486595379233867
2021-10-01,0.020209985674400105
2021-10-04,-0.0001646550079917032
2021-10-05,0.008716148511252344
2021-10-06,0.008472537454201273
2021-10-07,0.020714400476129113
2021-10-08,0.007931080625478272
2021-10-11,-0.0007765633340158944
2021-10-12,0.016001488756200048
2021-10-13,0.011148261862459052
2021-10-14,0.024687648109191503
2021-10-15,0.008625868902181127
2021-10-18,-0.0043838136223882515
2021-10-19,0.006052889422756825
2021-10-20,0.018339950714781002
2021-10-21,-0.0027265166612974
2021-10-22,-0.006633474495628472
2021-10-25,0.00936600988080141
2021-10-26,-0.007492243734493958
2021-10-27,-0.014062166211684601
2021-10-28,0.019612080399932577
2021-10-29,-0.010587512107325303
2021-11-01,0.027367910387748363
2021-11-02,-0.009276431684168794
2021-11-03,-0.013767144848502142
2021-11-04,-0.011003440234209598
2021-11-05,0.009151291792765139
2021-11-08,-0.002398208310363474
2021-11-09,-0.024097268629715046
2021-11-10,0.0025785385176197695
2021-11-11,0.0007782493431792972
2021-11-12,-0.003543468580338486
2021-11-15,0.001323535940717202
2021-11-16,-0.0011879971698491346
2021-11-17,-0.008753517833892577
2021-11-18,-0.013024311667809103
2021-11-19,0.003466712573567516
2021-11-22,0.0018730965121031525
2021-11-23,0.00991486753242227
2021-11-24,-0.005575929734143161
2021-11-26,-0.04785258696809587
2021-11-29,-0.01263095672951858
2021-11-30,-0.023383413972719844
2021-12-01,-0.0020532860395926925
2021-12-02,0.035740345091445296
2021-12-03,-0.016297310386000876
2021-12-06,0.01646019966538907
2021-12-07,0.010988184605404348
2021-12-08,0.0014583645750365316
2021-12-09,-0.008286251658625987
2021-12-10,-0.003392041299041452
2021-12-13,0.0013707776908238867
2021-12-14,-0.0034457678635094824
2021-12-15,0.00979627944363504
2021-12-16,-0.003680924090005859
2021-12-17,-0.006594970214349034
2021-12-20,-0.03748501553733436
2021-12-21,0.03129431016414069
2021-12-22,0.013113934929240366
2021-12-23,0.012380222059659133
2021-12-27,0.00866608646195694
2021-12-28,0.010116792941846987
2021-12-29,0.00873607044370315
2021-12-30,-0.000638864753257566
2021-12-31,0.0018017283275404206
2022-01-03,0.0
2022-01-04,0.01836848866945089
2022-01-05,-0.010667130120496224
2022-01-06,0.02475311172600903
2022-01-07,0.01670555913620616
2022-01-10,0.021378598214871414
2022-01-11,0.004630912586738862
2022-01-12,0.0026773252756273286
2022-01-13,0.0029111700316254755
2022-01-14,0.0016358527251675466
2022-01-18,-0.014294008485331597
2022-01-19,-0.026231257667199245
2022-01-20,-0.012745503762427772
2022-01-21,-0.02150827906445103
2022-01-24,0.007549238882678895
2022-01-25,0.006437410925136949
2022-01-26,-0.005998713049280054
2022-01-27,-0.02826924207064786
2022-01-28,0.027752281593056354
2022-01-31,0.018264876893012143
2022-02-01,0.010330131559229313
2022-02-02,-0.0060320217589035175
2022-02-03,-0.008900936242721891
2022-02-04,0.007290446164483448
2022-02-07,0.0074609891100304694
2022-02-08,0.0177421694928017
2022-02-09,-0.009140243410296966
2022-02-10,-0.005045856144563147
2022-02-11,0.0007764021553790633
2022-02-14,-0.00634045214083504
2022-02-15,0.023414512601829834
2022-02-16,0.0048528378013123685
2022-02-17,-0.025811855941751508
2022-02-18,0.0011963359019737812
2022-02-22,-0.012322412356923978
2022-02-23,-0.011576584674934194
2022-02-24,-0.027211704698071534
2022-02-25,0.07924229957737713
2022-02-28,-0.01708965764230804
2022-03-01,-0.03917606850739215
2022-03-02,0.04107614547380297
2022-03-03,-0.007408012199659257
2022-03-04,-0.0239859306398634
2022-03-07,-0.0386119338628624
2022-03-08,-0.02242727098382482
2022-03-09,0.027439713692551465
2022-03-10,-0.007394154714604643
2022-03-11,-0.0016963397123373918
2022-03-14,0.01769157583189908
2022-03-15,0.00407039102345637
2022-03-16,0.0194078574242513
2022-03-17,-0.009880666107586112
2022-03-18,0.007053940032663346
2022-03-21,0.0061535837979371615
2022-03-22,0.013728044079531257
2022-03-23,-0.012487097046517239
2022-03-24,0.019709898013320713
2022-03-25,0.010917641646370444
2022-03-28,0.0003782836247793452
2022-03-29,0.01616892096198098
2022-03-30,-0.0063412916551038034
2022-03-31,-0.007185144182465526
2022-04-01,0.0028838854767024224
2022-04-04,-0.01624148352813905
2022-04-05,-0.021279722758190733
2022-04-06,-0.012829855164888942
2022-04-07,-0.0008631105709535994
2022-04-08,0.002512003794961433
2022-04-11,-0.0012152900974795283
2022-04-12,-0.0077238775047588915
2022-04-13,0.017707221197364596
2022-04-14,0.006725590738707141
2022-04-18,0.004321963168987307
2022-04-19,0.010522710182529274
2022-04-20,0.019413102300661338
2022-04-21,-0.004204981072818632
2022-04-22,-0.04768304695667676
2022-04-25,-0.0013006193589545822
2022-04-26,-0.020227873837394723
2022-04-27,0.04417159913179498
2022-04-28,0.015588583072888518
2022-04-29,-0.02261901360612493
2022-05-02,0.006019579605912335
2022-05-03,0.025240300143662568
2022-05-04,0.0335084756990733
2022-05-05,-0.02786595571266956
2022-05-06,0.012755142136321458
2022-05-09,-0.036966251284356835
2022-05-10,-0.02080287420970195
2022-05-11,-0.0003279676654930953
2022-05-12,-0.006921664231126774
2022-05-13,0.00938502560935734
2022-05-16,0.0023599559697509566
2022-05-17,0.04702660389449895
2022-05-18,-0.03237609262382168
2022-05-19,0.0031483470976742416
2022-05-20,-0.014634886627778416
2022-05-23,0.016164590793662836
2022-05-24,-0.01371180259072487
2022-05-25,0.014450180152862903
2022-05-26,0.027161250114067476
2022-05-27,0.012141268114183947
2022-05-31,0.001314039981782628
2022-06-01,-0.008674408727030132
2022-06-02,0.010288899932596232
2022-06-03,-0.014522113046262237
2022-06-06,0.01648463231468644
2022-06-07,0.022670871842863958
2022-06-08,-0.01811683436191267
2022-06-09,-0.015141315919564137
2022-06-10,-0.024792390443393982
2022-06-13,-0.040060905424524784
2022-06-14,0.0046684846523004295
2022-06-15,4.293761118016765e-05
2022-06-16,-0.06222480210706138
2022-06-17,0.023551580010860034
2022-06-21,0.00738381502005261
2022-06-22,-0.0030761096065089815
2022-06-23,0.015751304896282143
2022-06-24,0.045541354803515434
2022-06-27,-0.004726047532576688
2022-06-28,-0.004872021068479265
2022-06-29,-0.005238544208615332
2022-06-30,-0.0024694036456523213
2022-07-01,0.0112850548175705
2022-07-05,-0.023455737452875183
2022-07-06,-0.002768406688355906
2022-07-07,0.00034942188196431846
2022-07-08,-0.0015558369817243634
2022-07-11,-0.0038371309855304114
2022-07-12,0.0002737769078849825
2022-07-13,-0.00464307466785031
2022-07-14,-0.023083400575916554
2022-07-15,0.01207824479497575
2022-07-18,-0.012061493026989873
2022-07-19,0.028378692103164887
2022-07-20,0.007428974497123641
2022-07-21,0.0013876910109090537
2022-07-22,-0.0038426444793899354
2022-07-25,0.02121436346354424
2022-07-26,-0.007433438099105149
2022-07-27,-0.011520415911145963
2022-07-28,-0.014005921684283768
2022-07-29,0.012353852074720263
2022-08-01,-0.007880896382657543
2022-08-02,-0.003683882721315233
2022-08-03,0.01806941689741811
2022-08-04,-0.09103632988280669
2022-08-05,0.0197169259722948
2022-08-08,-0.0002270517207555222
2022-08-09,-0.0015683956828546214
2022-08-10,0.022014549235615497
2022-08-11,0.006239467131016142
2022-08-12,0.01779068819397575
2022-08-15,0.0024471246529022893
2022-08-16,0.005263338404804105
2022-08-17,-0.004916645733889766
2022-08-18,0.00634502603793303
2022-08-19,-0.014974157819333379
2022-08-22,-0.026108514039299913
2022-08-23,-0.0017457027536160884
2022-08-24,-0.005669891993745534
2022-08-25,0.014799122368302676
2022-08-26,-0.020035010628076298
2022-08-29,-0.011581845952138861
2022-08-30,-0.007869517707449779
2022-08-31,-0.0075667029122181905
2022-09-01,-0.006748743640912317
2022-09-02,0.0008433229755765626
2022-09-06,-0.008021052724159044
2022-09-07,0.019882455289977917
2022-09-08,0.010380543724100593
2022-09-09,0.011450939570521517
2022-09-12,0.007328230581831323
2022-09-13,-0.029280230184577365
2022-09-14,-0.007429350779394006
2022-09-15,0.00684627840381043
2022-09-16,-0.004681830656201754
2022-09-19,0.013033372354349574
2022-09-20,-0.019717061264930533
2022-09-21,-0.018112149059130087
2022-09-22,-0.024195041639984826
2022-09-23,-0.025371168612851793
2022-09-26,-0.03308653904681996
2022-09-27,0.00015478721434746944
2022-09-28,0.01950736593502785
2022-09-29,0.0024735637967784273
2022-09-30,-0.016685203768132637
2022-10-03,0.02285885116105455
2022-10-04,0.047732938044481414
2022-10-05,-0.0049204215807775445
2022-10-06,-0.008892439018192887
2022-10-07,-0.029895141641073576
2022-10-10,-0.0017584050314836648
2022-10-11,0.007738385246336709
2022-10-12,-0.008270466074902087
2022-10-13,0.038468874204880335
2022-10-14,-0.02237945571759849
2022-10-17,0.026391589881130707
2022-10-18,0.01338436932378254
2022-10-19,-0.013824939784341867
2022-10-20,-0.027337137048887836
2022-10-21,0.021568678466308517
2022-10-24,0.016903809696982516
2022-10-25,0.02183810127040419
2022-10-26,-0.007249614592282949
2022-10-27,-0.0061201617798125165
2022-10-28,0.03770160160263098
2022-10-31,0.018961914647171417
2022-11-01,-0.004605623130614949
2022-11-02,-0.012589286108363339
2022-11-03,-0.003390701155036424
2022-11-04,-0.002435820230414159
2022-11-07,0.015006562561185322
2022-11-08,-0.005782992461308094
2022-11-09,-0.017482173449968122
2022-11-10,0.052507007769846535
2022-11-11,-0.016202483104043684
2022-11-14,-0.011342995336496457
2022-11-15,-0.00027289371208909756
2022-11-16,-0.005353501441169596
2022-11-17,0.007029489161193105
2022-11-18,0.008549211080213493
2022-11-21,0.004395160209447162
2022-11-22,0.020325750381103725
2022-11-23,0.0025950921490258
2022-11-25,0.003834524888497546
2022-11-28,-0.004063667519604727
2022-11-29,0.010708194566198505
2022-11-30,0.019507737046494184
2022-12-01,-0.0029588155437541637
2022-12-02,-0.0028766066447013026
2022-12-05,-0.027593179045708904
2022-12-06,0.004583640469106878
2022-12-07,-0.012224017327693602
2022-12-08,0.003675719195640423
2022-12-09,-0.001983963413266169
2022-12-12,0.004674039875494593
2022-12-13,-0.004097013450137417
2022-12-14,-0.009063147661192459
2022-12-15,-0.00498229063995769
2022-12-16,-0.01022587053883452
2022-12-19,-0.00536211751439664
2022-12-20,0.01187920166272838
2022-12-21,0.02052049159039341
2022-12-22,-0.013710984639627501
2022-12-23,0.011401434065761124
2022-12-27,-0.0040179831475756645
2022-12-28,-0.012807713060092887
2022-12-29,0.008333512354855702
2022-12-30,0.0011787254933772473
2023-01-03,0.0
2023-01-04,0.0037008382021324615
2023-01-05,-0.014773127768223888
2023-01-06,0.008087301450585874
2023-01-09,-0.007146620837931388
2023-01-10,0.013233775562539372
2023-01-11,0.010893766265529747
2023-01-12,0.0036110130956531847
2023-01-13,0.003965850164562133
2023-01-17,-0.01453464724254137
2023-01-18,0.0016024068221944909
2023-01-19,0.0009115794278723634
2023-01-20,0.011821221039270894
2023-01-23,0.0038131080010444947
2023-01-24,0.003792199949199305
2023-01-25,0.0137886862780871
2023-01-26,0.05741717295781747
2023-01-27,-0.003482323140486867
2023-01-30,-0.008251034847373754
2023-01-31,0.024440348803802518
2023-02-01,-0.005520579665682975
2023-02-02,-0.007642038580992274
2023-02-03,-0.001413707557684938
2023-02-06,-0.012958563376529387
2023-02-07,0.014929436129020424
2023-02-08,-0.005471910574145156
2023-02-09,0.0005051622730198693
2023-02-10,0.0008639144890833432
2023-02-13,0.018449172024310127
2023-02-14,-0.004824367066612867
2023-02-15,0.002514455507563472
2023-02-16,-0.008015961813645079
2023-02-17,0.0064589307219779435
2023-02-21,-0.021781270800549174
2023-02-22,-0.000654649385488928
2023-02-23,0.0009813432629719792
2023-02-24,-0.0015908011904054355
2023-02-27,4.75430175942777e-05
2023-02-28,0.0006406796400266673
2023-03-01,-0.02112492196971852
2023-03-02,0.009279656997194956
2023-03-03,0.003815135906554966
2023-03-06,-0.011752991442328537
2023-03-07,-0.008591389483895298
2023-03-08,-0.006783163285997938
2023-03-09,-0.033891850702841654
2023-03-10,-0.027060192269185872
2023-03-13,-0.04741195454810104
2023-03-14,0.01695810096618802
2023-03-15,-0.030188196566374
2023-03-16,0.030703286120153408
2023-03-17,-0.05280711539071494
2023-03-20,0.029729183834755066
2023-03-21,0.023755651661455934
2023-03-22,-0.020200586730369712
2023-03-23,-0.017830583961053637
2023-03-24,0.017220173526067344
2023-03-27,0.008734843694710994
2023-03-28,0.010163309399378137
2023-03-29,0.015472081227411739
2023-03-30,-0.003388917163728296
2023-03-31,0.011264294107624317
2023-04-03,0.004056996591761451
2023-04-04,-0.01774281790671772
2023-04-05,0.009071984743064788
2023-04-06,0.0032877362168576407
2023-04-10,0.011886510001104323
2023-04-11,0.018874789582776864
2023-04-12,0.008863059346630526
2023-04-13,0.0018435040214979813
2023-04-14,0.0005133074080830777
2023-04-17,0.011812067014834917
2023-04-18,0.003378975267246505
2023-04-19,0.007886668480955372
2023-04-20,-0.010488542920890336
2023-04-21,-0.00633752558383541
2023-04-24,-0.00048115441664237926
2023-04-25,-0.0045872123718737135
2023-04-26,0.00709812606890144
2023-04-27,-0.007146963963683377
2023-04-28,0.01671884162351838
2023-05-01,0.00450218448414437
2023-05-02,-0.021573396768103426
2023-05-03,-0.0027189783254083564
2023-05-04,-0.022184117424592677
2023-05-05,0.03224458285786574
2023-05-08,0.007536339616649307
2023-05-09,0.005541223590204687
2023-05-10,-0.00017289396918832392
2023-05-11,-0.0007093814157607944
2023-05-12,-0.005112905865655449
2023-05-15,0.012450179222622116
2023-05-16,-0.011053686511037462
2023-05-17,0.0068951922552710895
2023-05-18,0.01779891136000991
2023-05-19,-0.005859263972783382
2023-05-22,-0.0018506755615347844
2023-05-23,-0.012143321712298474
2023-05-24,-0.015271281887789945
2023-05-25,-0.0034834744634909213
2023-05-26,0.016733466742691647
2023-05-30,0.008503269820699783
2023-05-31,-0.020451345027313255
2023-06-01,0.007115989785024981
2023-06-02,0.029624577053592317
2023-06-05,-0.020406101992373575
2023-06-06,0.027100354254634928
2023-06-07,0.01613999272840737
2023-06-08,-0.009961603939022663
2023-06-09,-0.00287866280496886
2023-06-12,-0.006347629026028525
2023-06-13,0.002286504126053732
2023-06-14,-0.01749865847731807
2023-06-15,0.009396150239253144
2023-06-16,0.0022972705698913022
2023-06-20,-0.00487806897736466
2023-06-21,-0.0046229653197099735
2023-06-22,0.0011538483140804078
2023-06-23,-0.01092803190801913
2023-06-26,-0.0005303124753380878
2023-06-27,0.012160253725773323
2023-06-28,0.009995618707415058
2023-06-29,0.016680810029422666
2023-06-30,0.003753872942382309
2023-07-03,0.0019169751961214784
2023-07-05,-0.014586434559856244
2023-07-06,-0.010877886833289167
