,RetornoSetor
2020-09-21,-0.04077474517485524
2020-09-22,-0.009564309675588523
2020-09-23,-0.0107295867984184
2020-09-24,0.003253801629948816
2020-09-25,0.08648647273982957
2020-09-28,0.06135988075876164
2020-09-29,-0.022812485694885254
2020-09-30,-0.004157373399812592
2020-10-01,0.004817004779029244
2020-10-02,-0.008309371085790329
2020-10-05,0.006767614560931446
2020-10-06,0.025288060626334374
2020-10-07,0.01373719819467034
2020-10-08,0.008315381817464162
2020-10-09,-0.01741000245263813
2020-10-12,0.009014638857122836
2020-10-13,-0.06808376915604464
2020-10-14,-0.013553713964036707
2020-10-15,-0.003016090888997014
2020-10-16,0.0053781461314994505
2020-10-19,0.00936144059090438
2020-10-20,-0.0036436107454674853
2020-10-21,-0.0013297542646331095
2020-10-22,0.02330222484211042
2020-10-23,0.015614819317185225
2020-10-26,-0.027546403648864293
2020-10-27,-0.02865615354884954
2020-10-28,-0.005425562857033661
2020-10-29,0.004773248892349313
2020-10-30,-0.02409226674636933
2020-11-02,0.019471469453606227
2020-11-03,-0.005798092703389601
2020-11-04,0.04768443619853313
2020-11-05,0.05664700361409447
2020-11-06,-0.004648327355161741
2020-11-09,0.1385429922453092
2020-11-10,-0.012031682537073096
2020-11-11,-0.01743706198423589
2020-11-12,-0.04450709383252638
2020-11-13,0.021521326543051833
2020-11-16,-0.0031746206495664175
2020-11-17,0.01360733623474153
2020-11-18,-0.037703506372702145
2020-11-19,-0.00029677417455509225
2020-11-20,0.0011876756284112666
2020-11-23,-0.001779400092493999
2020-11-24,0.005347602673551943
2020-11-25,-0.015070872317776929
2020-11-27,0.026402556407844058
2020-11-30,-0.018123325006640267
2020-12-01,0.02441201819289196
2020-12-02,-0.036617213807629945
2020-12-03,0.0624434268338796
2020-12-04,-0.004542868877530192
2020-12-07,-0.016257834355318912
2020-12-08,-0.0011597829394226489
2020-12-09,-0.014223560743543695
2020-12-10,0.007361602083031382
2020-12-11,-0.036539024655144026
2020-12-14,0.027305872296061292
2020-12-15,0.008859989121466016
2020-12-16,0.028688511317735532
2020-12-17,-0.006545234667934663
2020-12-18,-0.00859350439334894
2020-12-21,-0.02918237845764104
2020-12-22,-0.01934517085416754
2020-12-23,-0.00971167488360547
2020-12-24,-0.01961389138973868
2020-12-28,-0.002813383970985406
2020-12-29,0.0040752088501934125
2020-12-30,0.03808933085229138
2020-12-31,0.014436076458235412
2021-01-04,0.0
2021-01-05,0.02238805970149249
2021-01-06,-0.019270068537579843
2021-01-07,-0.011610580169002736
2021-01-08,0.016566241699442985
2021-01-11,-0.018962944878472276
2021-01-12,-0.013591082894717998
2021-01-13,0.00979790864419039
2021-01-14,0.0006064420267215542
2021-01-15,0.00393942630652222
2021-01-19,0.01629933846726561
2021-01-20,0.027027137261584233
2021-01-21,-0.0257375117761397
2021-01-22,-0.0032649688375794295
2021-01-25,-0.023823794167216916
2021-01-26,-0.024710173767729438
2021-01-27,-0.004379086413991762
2021-01-28,0.024190969282458896
2021-01-29,-0.023619588541584968
2021-02-01,-0.021363503198419287
2021-02-02,0.027608305410422584
2021-02-03,-0.004685964356353489
2021-02-04,0.029190216175752903
2021-02-05,0.06495874333475027
2021-02-08,0.013745801320243611
2021-02-09,0.0028248155313777
2021-02-10,0.028169014084507005
2021-02-11,0.029589091261772227
2021-02-12,-0.015167735011935357
2021-02-16,0.04323162284196713
2021-02-17,-0.011655031230919155
2021-02-18,-0.004454878658938011
2021-02-19,0.026322715341358105
2021-02-22,0.0259040338049279
2021-02-23,0.022749996185302823
2021-02-24,-0.005377688133065162
2021-02-25,-0.027279352005819213
2021-02-26,-0.003284513948992207
2021-03-01,0.007857986124171878
2021-03-02,0.0005030296430581505
2021-03-03,0.0005027767314582654
2021-03-04,-0.018592911506401966
2021-03-05,0.01740912138422912
2021-03-08,-0.01434331870776795
2021-03-09,0.0260403498964763
2021-03-10,-0.015924344650838473
2021-03-11,0.04702909345719131
2021-03-12,0.047573079641685556
2021-03-15,0.011064996090770718
2021-03-16,0.01618784939791107
2021-03-17,-0.01009649463811213
2021-03-18,-0.04533091678192758
2021-03-19,-0.0052231104364849346
2021-03-22,-0.016467838097334653
2021-03-23,-0.035670891498751134
2021-03-24,-0.04655264747562371
2021-03-25,0.00026397826317192674
2021-03-26,-0.016358910860694298
2021-03-29,0.024141672622015165
2021-03-30,0.036144606000125146
2021-03-31,0.0017694563294803343
2021-04-01,0.012868995906828884
2021-04-05,-0.011210781509266798
2021-04-06,0.012345721728925785
2021-04-07,-0.034096538613223704
2021-04-08,-0.006699359109257896
2021-04-09,-0.03476005652678882
2021-04-12,-0.05401769338854823
2021-04-13,-0.001704584431548861
2021-04-14,0.01508249255840921
2021-04-15,0.012054957310038361
2021-04-16,0.011357336973463417
2021-04-19,0.013694878745176721
2021-04-20,-0.010807828406436681
2021-04-21,0.039333477265821815
2021-04-22,0.007358806822824304
2021-04-23,0.005478713134381197
2021-04-26,0.016346581174162544
2021-04-27,0.0025530327672480535
2021-04-28,0.03717848401970203
2021-04-29,-0.017431846119624894
2021-04-30,-0.0234882212882791
2021-05-03,-0.013306049984635804
2021-05-04,-0.004408764978943491
2021-05-05,0.001823383587838512
2021-05-06,0.021580911357582
2021-05-07,-0.0017816160140773363
2021-05-10,-0.0614482348904145
2021-05-11,0.009508243984338804
2021-05-12,-0.027717943582516114
2021-05-13,-0.0033214155282141884
2021-05-14,0.04165509774831144
2021-05-17,0.03758997362051808
2021-05-18,0.013360752369679929
2021-05-19,0.04006089974822413
2021-05-20,0.006825908731648455
2021-05-21,-0.03704597596999304
2021-05-24,-0.01081217752643604
2021-05-25,0.010930358502998061
2021-05-26,0.02263006539659096
2021-05-27,-0.0002458402258015413
2021-05-28,0.02926705930090456
2021-06-01,-0.04014337793141498
2021-06-02,-0.012198105205499798
2021-06-03,-0.012348832527677267
2021-06-04,0.001275913587905464
2021-06-07,-0.03975538497866771
2021-06-08,-0.005573224065070104
2021-06-09,0.005871294337836952
2021-06-10,-0.008224928890659844
2021-06-11,0.00374530191674749
2021-06-14,-0.008795357863232711
2021-06-15,-0.0029576982983618993
2021-06-16,0.009978395728526879
2021-06-17,-0.005073496329385252
2021-06-18,-0.010198531146963674
2021-06-21,-0.0005423117457814541
2021-06-22,-0.004612099317080176
2021-06-23,-0.005450993614826594
2021-06-24,0.007399195139685011
2021-06-25,-0.028019554579074235
2021-06-28,-0.00391825892645048
2021-06-29,-0.0022478738609634785
2021-06-30,-0.0014080326506302756
2021-07-01,-0.003384064720331925
2021-07-02,0.00424452533195363
2021-07-06,-0.030149435303371552
2021-07-07,-0.028471806925327248
2021-07-08,-0.04336121157710471
2021-07-09,0.005939372785777719
2021-07-12,-0.011187091576679076
2021-07-13,0.010056558701861729
2021-07-14,-0.0049782156331851235
2021-07-15,-0.01188240044421307
2021-07-16,-0.04367091934987666
2021-07-19,-0.04500326717088754
2021-07-20,0.0010394587201123517
2021-07-21,0.009345810435026136
2021-07-22,-0.020576144876865432
2021-07-23,-0.046568625650433626
2021-07-26,-0.06904146868789118
2021-07-27,0.025246523866574
2021-07-28,0.07695267478311152
2021-07-29,-0.008931761416374306
2021-07-30,-0.06524871957017409
2021-08-02,0.0023139014745945374
2021-08-03,-0.05386685767062016
2021-08-04,-0.016673438180884292
2021-08-05,0.022746039293590092
2021-08-06,-0.002426181441690267
2021-08-09,0.007296323657037584
2021-08-10,-0.009255514636041462
2021-08-11,-0.003655570654752749
2021-08-12,-0.022013897285430132
2021-08-13,0.03834931575954181
2021-08-16,-0.0024086497916464555
2021-08-17,-0.031790780820930564
2021-08-18,0.04655032685344773
2021-08-19,0.05361399384861132
2021-08-20,-0.009046353746947844
2021-08-23,0.042221326144851634
2021-08-24,0.04963505946298663
2021-08-25,0.009040341683333342
2021-08-26,-0.010682335230910778
2021-08-27,-0.009752657200477133
2021-08-30,0.005627852469033635
2021-08-31,0.06645678938054478
2021-09-01,0.03935719160208584
2021-09-02,-0.014200086947169122
2021-09-03,0.005761853600978473
2021-09-07,0.028644163473739548
2021-09-08,-0.004331664324577877
2021-09-09,-0.011497850706169488
2021-09-10,-0.028292978108781952
2021-09-13,-0.05079261412405556
2021-09-14,-0.032038191178220043
2021-09-15,0.0066901597397786014
2021-09-16,0.0006995613031453018
2021-09-17,0.007340058720469722
2021-09-20,-0.029840410113051163
2021-09-21,0.01180264098212902
2021-09-22,0.022269322742256126
2021-09-23,0.013831245417532223
2021-09-24,-0.008526603090112994
2021-09-27,0.03405572003822299
2021-09-28,-0.0016633146356903605
2021-09-29,-0.011329561812554512
2021-09-30,0.036400401783920566
2021-10-01,0.008130081300812941
2021-10-04,-0.02161290568690144
2021-10-05,0.03626773439619968
2021-10-06,-0.009863170949168998
2021-10-07,0.015745493505913144
2021-10-08,0.006643438165701455
2021-10-11,-0.005342554303091274
2021-10-12,0.0006319260033091911
2021-10-13,0.01673510215878493
2021-10-14,-0.0018633966419054904
2021-10-15,0.01804610585156063
2021-10-18,-0.02750615807769108
2021-10-19,-0.016970427823936984
2021-10-20,-0.0028772426666319184
2021-10-21,0.00032062291473566873
2021-10-22,-0.024358981099275923
2021-10-25,-0.0440210292075599
2021-10-26,-0.008053277191389721
2021-10-27,0.003118508339726489
2021-10-28,-0.0027633824386100736
2021-10-29,-0.010737837349479196
2021-11-01,0.030112066751860622
2021-11-02,-0.016655328682782522
2021-11-03,-0.010715501647848957
2021-11-04,-0.0008989079724163907
2021-11-05,0.05592444739557911
2021-11-08,0.03012253499962747
2021-11-09,-0.022814941281305567
2021-11-10,-0.0009865401774430405
2021-11-11,0.01843322543649739
2021-11-12,-0.0003232135975831385
2021-11-15,-0.0019398469237111862
2021-11-16,-0.029154567587023613
2021-11-17,-0.020019969565155726
2021-11-18,0.0027238652168912747
2021-11-19,-0.014261462323032714
2021-11-22,0.006889385148475924
2021-11-23,0.0017106105094846225
2021-11-24,-0.006489089125748414
2021-11-26,-0.04262632398122734
2021-11-29,-0.026211832396312636
2021-11-30,0.014011768031248373
2021-12-01,0.016363664106889164
2021-12-02,0.029338092037246133
2021-12-03,-0.1220020915201151
2021-12-06,0.055027687135930314
2021-12-07,0.04577865809254389
2021-12-08,-0.02834592363611399
2021-12-09,-0.03655833729347646
2021-12-10,-0.0030663059884313837
2021-12-13,-0.03575549008043055
2021-12-14,-0.0035885228413745636
2021-12-15,-0.028411328170287797
2021-12-16,-0.07537067017928845
2021-12-17,0.01826279881865034
2021-12-20,-0.04899391116928642
2021-12-21,0.08371663817780295
2021-12-22,-0.028862492384975184
2021-12-23,0.03977280542567341
2021-12-27,-0.009247633973798353
2021-12-28,-0.011879456212227303
2021-12-29,-0.01803349333549975
2021-12-30,0.08264098470893579
2021-12-31,-0.005654256395568713
2022-01-03,0.0
2022-01-04,0.021877532130555544
2022-01-05,-0.029194238396597738
2022-01-06,0.010024057523920549
2022-01-07,-0.006748712691137083
2022-01-10,-0.07154280107024968
2022-01-11,0.03314681329905644
2022-01-12,0.03583335876464844
2022-01-13,-0.029364498457855714
2022-01-14,-0.016991291407864373
2022-01-18,-0.015598606348881881
2022-01-19,0.005139140467851799
2022-01-20,0.07413718883784104
2022-01-21,0.022213462658788208
2022-01-24,0.0007761139855799737
2022-01-25,-0.012407971725979627
2022-01-26,-0.005496638925114983
2022-01-27,-0.038689283268380836
2022-01-28,0.040246387141008144
2022-01-31,0.05053299212399809
2022-02-01,0.01691089234382681
2022-02-02,-0.028455231545150506
2022-02-03,-0.004564504946917847
2022-02-04,0.037065315648705965
2022-02-07,0.008106161593615768
2022-02-08,0.04020462169525363
2022-02-09,0.039704887718416966
2022-02-10,0.008448800226793285
2022-02-11,-0.023458470487934816
2022-02-14,0.015099538204311758
2022-02-15,0.028397571154646913
2022-02-16,-0.013477969966595116
2022-02-17,-0.006997700440507959
2022-02-18,-0.04127515348076416
2022-02-22,-0.03220161309489311
2022-02-23,-0.02278478008890794
2022-02-24,-0.0055514291631765245
2022-02-25,0.003349394954534235
2022-02-28,-0.04228484526562948
2022-03-01,-0.0011618427440527324
2022-03-02,0.08065140945589322
2022-03-03,-0.03157520780826217
2022-03-04,-0.07373100363074658
2022-03-07,-0.11239997863769535
2022-03-08,0.031996352743792755
2022-03-09,0.054148462522889185
2022-03-10,-0.12096106669936714
2022-03-11,-0.08718183477776198
2022-03-14,-0.13526074990800518
2022-03-15,0.08537315254780786
2022-03-16,0.28382836968066916
2022-03-17,-0.04413027763118093
2022-03-18,0.040340638282138075
2022-03-21,-0.029728507278166564
2022-03-22,0.07371224749863758
2022-03-23,-0.006617032481089802
2022-03-24,0.01783718928674169
2022-03-25,-0.08408161085479116
2022-03-28,0.04500892178451332
2022-03-29,0.03326220699018445
2022-03-30,0.003301689030847932
2022-03-31,-0.04895099353564935
2022-04-01,0.061851139529394805
2022-04-04,-0.007331910526311658
2022-04-05,-0.03611001386173596
2022-04-06,-0.0034057013403813174
2022-04-07,-0.04442541712761605
2022-04-08,-0.013410868714990197
2022-04-11,-0.02628001503063337
2022-04-12,0.029781265540475887
2022-04-13,0.031179419802278785
2022-04-14,0.014022773843279213
2022-04-18,-0.01987895836671605
2022-04-19,0.003527333449276915
2022-04-20,-0.03251317063604964
2022-04-21,-0.02134428750828732
2022-04-22,0.012529024005687226
2022-04-25,-0.009165850521907215
2022-04-26,-0.04209073632917626
2022-04-27,0.04635446809560939
2022-04-28,0.028611021552863436
2022-04-29,0.06101384688842914
2022-05-02,0.0012685279970152674
2022-05-03,-0.005912136310988081
2022-05-04,0.002548830229773147
2022-05-05,-0.05000001212297844
2022-05-06,-0.049955434229353335
2022-05-09,-0.07464789716148901
2022-05-10,-0.004566121228800957
2022-05-11,0.018858252602359293
2022-05-12,-0.025012506539515145
2022-05-13,0.07131859445725852
2022-05-16,0.004789290492771103
2022-05-17,0.031935180691740284
2022-05-18,-0.005542675935294672
2022-05-19,-0.025545802455562927
2022-05-20,0.01954241450705041
2022-05-23,-0.049555843674093936
2022-05-24,-0.04820460137304705
2022-05-25,0.01136947333423155
2022-05-26,0.07869192332867714
2022-05-27,0.009000408394863602
2022-05-31,0.035680763197375454
2022-06-01,-0.012692601363347933
2022-06-02,0.01561065848801202
2022-06-03,-0.017631161039801557
2022-06-06,0.04786014438269581
2022-06-07,0.02327618658945463
2022-06-08,0.08841207900189185
2022-06-09,-0.0914826356067685
2022-06-10,-0.02647571988334707
2022-06-13,-0.08426212054987425
2022-06-14,0.07984417315233272
2022-06-15,-0.011722282475404855
2022-06-16,-0.05155105642488911
2022-06-17,0.026936000061651644
2022-06-21,0.080562027289111
2022-06-22,-0.010836584451974997
2022-06-23,-0.0039439155912128765
2022-06-24,0.04047514715450928
2022-06-27,0.03890063810289046
2022-06-28,0.10785509366890667
2022-06-29,0.024981642995199005
2022-06-30,-0.016128991460341968
2022-07-01,0.012386161862950829
2022-07-05,-0.06441168969257571
2022-07-06,-0.04230770697960484
2022-07-07,0.0694778943269092
2022-07-08,-0.017649242514694907
2022-07-11,-0.06307338028113563
2022-07-12,0.0032639707449608757
2022-07-13,0.06181376365724444
2022-07-14,-0.02336271911497856
2022-07-15,-0.005490172143076011
2022-07-18,0.00985804392677947
2022-07-19,0.04412335547972823
2022-07-20,-0.008227349111353144
2022-07-21,0.019230777529362086
2022-07-22,-0.019237900279469256
2022-07-25,0.01207090501929109
2022-07-26,-0.02199031510494287
2022-07-27,0.0118140041404875
2022-07-28,-0.014312586504189762
2022-07-29,-0.014902536817404055
2022-08-01,-0.0213344115500389
2022-08-02,0.002774462786138132
2022-08-03,0.03794470437829256
2022-08-04,0.020563556872509103
2022-08-05,-0.010447715942830227
2022-08-08,-0.04147814338169453
2022-08-09,0.0074744505699197985
2022-08-10,-0.009761811559619749
2022-08-11,0.022870658901692043
2022-08-12,0.01310717600570177
2022-08-15,0.006088274095571666
2022-08-16,0.004538537422879241
2022-08-17,-0.013930682956496687
2022-08-18,-0.00992746176326842
2022-08-19,0.006941777981385178
2022-08-22,0.017234731714729
2022-08-23,0.012424696172498528
2022-08-24,0.036072935764979386
2022-08-25,0.02907392132796383
2022-08-26,0.006975959623551686
2022-08-29,-0.0523034355728107
2022-08-30,-0.0672514660650897
2022-08-31,0.007836945611416679
2022-09-01,-0.0015551714326035304
2022-09-02,-0.015186891939788394
2022-09-06,-0.015025743549179738
2022-09-07,0.016057792893636957
2022-09-08,-0.00829707976703975
2022-09-09,0.017928240986125
2022-09-12,0.016046961238942004
2022-09-13,-0.019645544665610082
2022-09-14,0.01925342854337786
2022-09-15,0.02004620430644599
2022-09-16,-0.05026454912035616
2022-09-19,0.0238758615800696
2022-09-20,0.03769923194560687
2022-09-21,-0.08501874130709808
2022-09-22,0.047891938668787715
2022-09-23,0.015234350931132568
2022-09-26,0.053097386697509075
2022-09-27,0.01059550600243364
2022-09-28,0.023138083629032247
2022-09-29,-0.03957593505578827
2022-09-30,0.004782897693413446
2022-10-03,0.013548181855324248
2022-10-04,0.03648844717292077
2022-10-05,0.05402576536102033
2022-10-06,-0.025793673695410413
2022-10-07,-0.038357067070045714
2022-10-10,-0.06106599177180705
2022-10-11,-0.11165417962821189
2022-10-12,0.009733451449581043
2022-10-13,0.018440847252874537
2022-10-14,-0.02592589220355912
2022-10-17,0.0240811023653138
2022-10-18,0.01196373425188213
2022-10-19,-0.0778638317956486
2022-10-20,0.028293517502368415
2022-10-21,0.02923475057972813
2022-10-24,-0.1495405114387137
2022-10-25,0.0746561151693792
2022-10-26,0.06581355526922072
2022-10-27,-0.00514575186342725
2022-10-28,-0.015948311511457036
2022-10-31,-0.00876043642609814
2022-11-01,0.08440131796699712
2022-11-02,0.03911976563396258
2022-11-03,0.04000001795151653
2022-11-04,0.05580691993551845
2022-11-07,-0.03607143674577984
2022-11-08,0.006669148080853171
2022-11-09,-0.07986750350388439
2022-11-10,0.10000000000000009
2022-11-11,0.04872727827592338
2022-11-14,-0.03883498035047329
2022-11-15,0.056277107212606044
2022-11-16,-0.01775957805905526
2022-11-17,0.014255905568469895
2022-11-18,-0.028111062484727944
2022-11-21,-0.029982376367984398
2022-11-22,-0.026545437899502807
2022-11-23,0.012700789942993396
2022-11-25,-0.042788632286831496
2022-11-28,0.08323698589238271
2022-11-29,0.03877624080116515
2022-11-30,0.09417807973109005
2022-12-01,-0.0025039099153590927
2022-12-02,0.012237134359271762
2022-12-05,0.013639258037795754
2022-12-06,0.012538221340862465
2022-12-07,-0.02536998299919302
2022-12-08,0.04431361279487511
2022-12-09,-0.038278958051122136
2022-12-12,0.02283251101359962
2022-12-13,0.005128149656723258
2022-12-14,0.032713090113179355
2022-12-15,0.006393525768052966
2022-12-16,0.00548653251079223
2022-12-19,-0.008615716246118788
2022-12-20,-0.0005793875289238359
2022-12-21,0.013333306796308841
2022-12-22,-0.004004559305340938
2022-12-23,-0.023836818599421106
2022-12-27,0.043247935669774584
2022-12-28,-0.025662714915595793
2022-12-29,0.005209849758338159
2022-12-30,-0.009501814589893631
2023-01-03,0.0
2023-01-04,0.06836656024918564
2023-01-05,0.004458383534834631
2023-01-06,0.0007833575611435605
2023-01-09,-0.01695803534640794
2023-01-10,-0.0007961459409211448
2023-01-11,-0.03001330736569885
2023-01-12,0.012595812669954798
2023-01-13,0.014872883825549188
2023-01-17,-0.03224085062161375
2023-01-18,0.0013766309879037486
2023-01-19,0.03326925858414409
2023-01-20,0.018626847103124344
2023-01-23,-0.006530825704602949
2023-01-24,0.01577707883453816
2023-01-25,0.028475237993949243
2023-01-26,0.008306112128289023
2023-01-27,-0.01622569904134552
2023-01-30,-0.04973354712157806
2023-01-31,-0.018424630903855044
2023-02-01,0.023939094349733736
2023-02-02,-0.03188099846966186
2023-02-03,-0.018346688772006868
2023-02-06,0.010902974130764687
2023-02-07,0.025442532840840748
2023-02-08,0.0
2023-02-09,0.016450829706902148
2023-02-10,-0.029716077810920335
2023-02-13,0.03500133415308815
2023-02-14,-0.0018493975600046841
2023-02-15,0.001323532381510173
2023-02-16,0.005815421500330542
2023-02-17,-0.04152425881834209
2023-02-21,-0.0019193773644428092
2023-02-22,0.010164805394903942
2023-02-23,-0.013326126526151172
2023-02-24,-0.04106940225752698
2023-02-27,0.020120745746431634
2023-02-28,0.0016905482038946928
2023-03-01,0.06132209147569134
2023-03-02,0.0037105590073416295
2023-03-03,0.022445268359981393
2023-03-06,-0.0028409247645567737
2023-03-07,-0.02797207495420584
2023-03-08,-0.015720761305043296
2023-03-09,-0.0517054661185371
2023-03-10,0.029974395899162287
2023-03-13,0.03325933723233154
2023-03-14,0.01421680824433058
2023-03-15,-0.03782068905678304
2023-03-16,0.0277624599197277
2023-03-17,-0.019791331261010958
2023-03-20,-0.005729956082583976
2023-03-21,0.04555433342402493
2023-03-22,-0.023884511387322394
2023-03-23,0.005377810441644204
2023-03-24,-0.03129174078749064
2023-03-27,-0.0030370128836076926
2023-03-28,-0.00996955425828383
2023-03-29,0.011188853870738535
2023-03-30,0.022959833508257258
2023-03-31,0.01865869754597771
2023-04-03,-0.007167418534386516
2023-04-04,0.0040106338251844065
2023-04-05,-0.021571173769673768
2023-04-06,0.024496398205368752
2023-04-10,0.004250793039494827
2023-04-11,-0.01904755080788323
2023-04-12,-0.04908315586967482
2023-04-13,0.013329587154747413
2023-04-14,-0.006996921444246794
2023-04-17,0.03015782718797566
2023-04-18,0.030095822483711343
2023-04-19,-0.013545872923269808
2023-04-20,-0.0048465349524466905
2023-04-21,-0.010551931799486436
2023-04-24,-0.02225565463492652
2023-04-25,-0.019044085474414704
2023-04-26,-0.005411633098924895
2023-04-27,0.0025773240924145124
2023-04-28,0.014281634503606089
2023-05-01,-0.006195365147974474
2023-05-02,-0.021819224646856813
2023-05-03,-0.046639646263083034
2023-05-04,0.0009115399403210045
2023-05-05,0.004857311902932926
2023-05-08,0.0015106662858883624
2023-05-09,-0.020211220295707544
2023-05-10,0.0012315552983714897
2023-05-11,0.027675205981332548
2023-05-12,-0.011071183487633363
2023-05-15,0.036001711955047366
2023-05-16,-0.008469652491568724
2023-05-17,-0.0058910385403518895
2023-05-18,-0.005333342375578698
2023-05-19,-0.009532311520204062
2023-05-22,0.019849619471040914
2023-05-23,-0.028015357334540192
2023-05-24,-0.028519376602525903
2023-05-25,-0.025296732095911656
2023-05-26,0.008971505762869869
2023-05-30,-0.0034931918434769615
2023-05-31,0.006373510780379732
2023-06-01,0.020582635215345313
2023-06-02,0.06794907408667705
2023-06-05,-0.013364297180227025
2023-06-06,0.03415782917210053
2023-06-07,-0.02363320164010263
2023-06-08,0.054243235948976176
2023-06-09,0.04508982530059069
2023-06-12,-0.02620428522385343
2023-06-13,-0.01656057523906108
2023-06-14,-0.007186349752276611
2023-06-15,-0.0016703107364193226
2023-06-16,0.003904054301884896
2023-06-20,-0.03611108991834855
2023-06-21,0.0146973576461098
2023-06-22,-0.009940314774828818
2023-06-23,-0.01663803272804465
2023-06-26,-0.008459659018576704
2023-06-27,0.02618415256543716
2023-06-28,0.0011467058373069161
2023-06-29,-0.007159221452145647
2023-06-30,0.009518368863090432
2023-07-03,0.005999973842075956
2023-07-05,-0.002840058981006699
2023-07-06,-0.03958984236641172
2023-07-07,0.025504169015970968
2023-07-10,0.019664443449156854
2023-07-11,0.01758374294088938
2023-07-12,0.03623186171573978
2023-07-13,0.02232377648049333
2023-07-14,-0.02893971383045102
2023-07-17,0.0016256129379319528
2023-07-18,-0.023803111686737988
2023-07-19,0.01828760999228707
2023-07-20,-0.005714260801977011
2023-07-21,0.004652385459384956
2023-07-24,0.03241630267186757
2023-07-25,0.0005276158908003037
2023-07-26,0.013185654645138545
2023-07-27,-0.021082706850529376
2023-07-28,0.05184793223328876
2023-07-31,0.037411513924657136
2023-08-01,-0.016569207846155454
2023-08-02,-0.05054511607227585
2023-08-03,0.037056419492466075
2023-08-04,0.0002515933847737628
2023-08-07,0.017861612187991316
2023-08-08,-0.012852211308211126
2023-08-09,0.023535364890514554
2023-08-10,0.011741671470031134
2023-08-11,-0.020309481145840635
2023-08-14,-0.011845990543278952
2023-08-15,-0.010739268115476763
2023-08-16,-0.006564052820603128
2023-08-17,-0.022109249443984846
2023-08-18,-0.022609120120436588
2023-08-21,0.002392984608543758
2023-08-22,0.009283778966528766
2023-08-23,0.033640016285399144
2023-08-24,0.00686490288574615
2023-08-25,-0.011363559736909168
2023-08-28,0.009961669845418575
2023-08-29,0.01112793668490264
2023-08-30,-0.005002520390931076
2023-08-31,-0.011814917557274152
2023-09-01,0.027219528299259332
2023-09-05,-0.052501304866384046
2023-09-06,-0.00967064684047636
2023-09-07,-0.053840088371304495
2023-09-08,0.0008368924761823493
2023-09-11,0.003065791724552458
2023-09-12,0.005834928443426479
2023-09-13,-0.009668571310547658
2023-09-14,-0.005857715297373001
2023-09-15,0.007575770549594685
2023-09-18,0.006126461198494804
2023-09-19,-0.003321415528214189
2023-09-20,-0.006942516291385203
2023-09-21,-0.009507834690896999
2023-09-22,0.011575485130003393
2023-09-25,0.00027904887028329384
2023-09-26,-0.016462057758816373
2023-09-27,0.00510639163619242
2023-09-28,-0.009596391466534127
2023-09-29,-0.0034197472602722767
2023-10-02,-0.00028602047129888675
2023-10-03,-0.04919901175769159
2023-10-04,-0.003910982597797208
2023-10-05,0.0021141556488626367
2023-10-06,0.021699855758916756
2023-10-09,-0.01769918176435259
2023-10-10,0.02822830219047257
2023-10-11,0.006425157570719708
2023-10-12,-0.016250655063020036
2023-10-13,-0.02536874842601544
2023-10-16,0.017251806266032732
2023-10-17,-0.013686375368020087
2023-10-18,-0.00633492879347175
2023-10-19,0.0024370161604909866
2023-10-20,-0.02904687160767505
2023-10-23,0.05359928988857975
2023-10-24,0.025140444826854402
2023-10-25,-0.003462173468351204
2023-10-26,0.012449342610830083
2023-10-27,0.010008534798502833
2023-10-30,-0.003397478282038291
2023-10-31,-0.03409093002642438
2023-11-01,-0.01382356531479778
2023-11-02,-0.013122536317557554
2023-11-03,0.01480814977960865
2023-11-06,0.012507389697546056
2023-11-07,-0.014705882352941124
2023-11-08,0.0008954859491605571
2023-11-09,0.0041753472933283575
2023-11-10,0.007128057366161623
2023-11-13,0.038336751486590215
2023-11-14,0.004260196812815531
2023-11-15,0.012160641904793934
2023-11-16,-0.012014537417606719
2023-11-17,0.002545253140112891
2023-11-20,0.03441459463327523
2023-11-21,-0.1060812539920648
2023-11-22,0.06558882263402643
2023-11-24,0.012310343584854389
2023-11-27,0.0045248824844552615
2023-11-28,-0.0033783482640281632
2023-11-29,-0.02627119392907118
2023-11-30,0.020597593830261385
2023-12-01,-0.02939804204700673
2023-12-04,-0.012983815934164991
2023-12-05,-0.02255199166245292
2023-12-06,-0.005464490366730913
2023-12-07,0.007936573551640569
2023-12-08,-0.0036341287165715386
2023-12-11,0.014893551399506766
2023-12-12,0.014675102947701914
2023-12-13,-0.011806420108273041
2023-12-14,0.0
2023-12-15,0.008363165565269615
2023-12-18,-0.010959684546215431
2023-12-19,0.025456792583286925
2023-12-20,-0.016063172453163244
2023-12-21,0.029682399547716676
2023-12-22,-0.00835967461257836
2023-12-26,-0.010465133557646444
2023-12-27,0.005875462913052409
2023-12-28,0.030081738574932126
2023-12-29,0.020980942845625572
2024-01-02,0.0
2024-01-03,0.019910238012078363
2024-01-04,0.05719004377619585
2024-01-05,-0.00520158020730721
2024-01-08,-0.010196062474468914
2024-01-09,-0.011621828692890857
2024-01-10,-0.0053446541429327254
2024-01-11,0.008866147381367151
2024-01-12,-0.008255594271431965
2024-01-16,-0.018528528740782257
2024-01-17,-0.017510243584341834
2024-01-18,0.0161515408944366
2024-01-19,-0.015072705575740697
2024-01-22,-0.027545851463494753
2024-01-23,0.031473489273497135
2024-01-24,0.022191380138452788
2024-01-25,0.00976935211013319
2024-01-26,0.007524928806326825
2024-01-29,-0.010669552093102608
