,RetornoSetor
2022-12-08,0.00842354889164354
2022-12-09,0.0047732650724070505
2022-12-12,0.009501178501326812
2022-12-13,-0.0011764975155100776
2022-12-14,-0.004711420839974778
2022-12-15,-0.046153774964682974
2022-12-16,0.006203378964951156
2022-12-19,0.006165251892914281
2022-12-20,-0.003676437932864096
2022-12-21,0.0
2022-12-22,-0.011070129313777932
2022-12-23,0.002487619136637642
2022-12-27,-0.022332542903805597
2022-12-28,-0.010152274434545583
2022-12-29,0.06794868205269333
2022-12-30,-0.028811497396915572
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,-0.004907971009235568
2023-01-06,0.050554971447977604
2023-01-09,0.009389661902325042
2023-01-10,0.017441815334505728
2023-01-11,0.036571393694196486
2023-01-12,0.019845679297927354
2023-01-13,0.043243202003272696
2023-01-17,0.013471514982372312
2023-01-18,0.03885481848837147
2023-01-19,0.015748016714081325
2023-01-20,-0.03972866855972257
2023-01-23,-0.0030272183080836124
2023-01-24,-0.03441297051109704
2023-01-25,0.008385736271063537
2023-01-26,0.07484410349210369
2023-01-27,-0.01740815304830834
2023-01-30,-0.03051175891713664
2023-01-31,-0.01015232259867238
2023-02-01,0.01025644938151049
2023-02-02,0.06903546448391107
2023-02-03,-0.030389335511780358
2023-02-06,-0.02742406776934836
2023-02-07,0.004028193416286019
2023-02-08,0.01003003260953883
2023-02-09,-0.016881835297504755
2023-02-10,-0.014141353034639925
2023-02-13,0.01639342660450316
2023-02-14,0.0110886749829886
2023-02-15,-0.017946097337346978
2023-02-16,-0.013197980650384576
2023-02-17,0.023662503695242698
2023-02-21,-0.023115532326157373
2023-02-22,-0.004115222299809096
2023-02-23,-0.004132227333881411
2023-02-24,-0.042531201917478834
2023-02-27,0.02925248874912234
2023-02-28,-0.06210527921977793
2023-03-01,-0.01346800085456068
2023-03-02,0.0068259863341399996
2023-03-03,0.027118617036523407
2023-03-06,0.030803050414853535
2023-03-07,-0.009605139134163498
2023-03-08,-0.0075430707800038235
2023-03-09,-0.024972909333116577
2023-03-10,0.0011136112908247675
2023-03-13,0.02224692039566767
2023-03-14,0.020674705411650507
2023-03-15,-0.033049084843766674
2023-03-16,0.06725475533363667
2023-03-17,-0.005165308797369428
2023-03-20,-0.008307364772103032
2023-03-21,0.0031413332326732935
2023-03-22,0.011482218951280878
2023-03-23,0.0
2023-03-24,-0.018575785273083012
2023-03-27,0.013669832945545801
2023-03-28,0.051867218069793
2023-03-29,0.01183430783985151
2023-03-30,0.018518477207091433
2023-03-31,0.0
2023-04-03,0.024880405131808336
2023-04-04,0.014005566572922845
2023-04-05,-0.0027624064382678615
2023-04-06,0.03324096576300373
2023-04-10,-0.018766760144934613
2023-04-11,-0.061930726762395416
2023-04-12,0.009708682130449064
2023-04-13,0.035577005077398915
2023-04-14,-0.022284188912867986
2023-04-17,0.0009496893765841286
2023-04-18,-0.032258079109908744
2023-04-19,-0.007843129921765946
2023-04-20,-0.045454549738026984
2023-04-21,0.012422348597782795
2023-04-24,0.0020450366369892947
2023-04-25,-0.062244959028497804
2023-04-26,-0.017410212700514238
2023-04-27,0.02879293871211286
2023-04-28,-0.005382151877306396
2023-05-01,0.006493552067419417
2023-05-02,0.008602142157561943
2023-05-03,0.0
2023-05-04,0.006396531472319555
2023-05-05,-0.0010592453021183168
2023-05-08,-0.05090142952033516
2023-05-09,0.044692802316096625
2023-05-10,0.10588232414195331
2023-05-11,-0.007736936414457608
2023-05-12,-0.006822675140053525
2023-05-15,0.05986267276456725
2023-05-16,0.02592590074316825
2023-05-17,-0.03068593456038282
2023-05-18,-0.029795130506869882
2023-05-19,0.0268713753283174
2023-05-22,0.01028043105723353
2023-05-23,0.0009250022959641502
2023-05-24,-0.014787416998601755
2023-05-25,0.017823690129202374
2023-05-26,0.005529904500727323
2023-05-30,-0.022914757424061794
2023-05-31,0.01876170845477909
2023-06-01,0.029465990664353514
2023-06-02,0.043828243089699896
2023-06-05,-0.023136285861055095
2023-06-06,0.026315807085398824
2023-06-07,-0.03760680235523328
2023-06-08,0.1083480718077785
2023-06-09,-0.021634576441737056
2023-06-12,0.015560981145757324
2023-06-13,-0.0177418806550389
2023-06-14,-0.03366172718714
2023-06-15,0.006796934629963003
2023-06-16,-0.016033799826262296
2023-06-20,-0.02487135211390179
2023-06-21,0.004397554198603659
2023-06-22,-0.01838879481121003
2023-06-23,0.03925063147957242
2023-06-26,-0.05236048726619624
2023-06-27,0.009963737052294697
2023-06-28,0.019730966327854205
2023-06-29,-0.018469660533039334
2023-06-30,0.012544833802593525
2023-07-03,-0.01858407385861427
2023-07-05,0.0288547962507959
2023-07-06,-0.027169103425772057
2023-07-07,0.017117078725554347
2023-07-10,0.004428714871904882
2023-07-11,0.05026452267676018
2023-07-12,0.01343407636120797
2023-07-13,0.014084513719320402
2023-07-14,0.00653594160147164
2023-07-17,0.0008117069098660945
2023-07-18,0.03487431531520513
2023-07-19,0.026645779505419798
2023-07-20,0.019847272338655353
2023-07-21,-0.019461024093482937
2023-07-24,0.01603053679632116
2023-07-25,0.0
2023-07-26,-0.012772356944737107
2023-07-27,-0.08828011954169346
2023-07-28,0.054257144995120125
2023-07-31,0.03879649775758165
2023-08-01,-0.004573130065986031
2023-08-02,-0.049004618894303076
2023-08-03,0.01932365295039351
2023-08-04,-0.012638218747278662
2023-08-07,-0.017600021362304652
2023-08-08,-0.016286629773138106
2023-08-09,-0.0033112551411966784
2023-08-10,0.009136184138352377
2023-08-11,-0.01728395429961138
2023-08-14,-0.007537621614446044
2023-08-15,-0.02531647097699541
2023-08-16,-0.0199134625205587
2023-08-17,-0.004416893852338899
2023-08-18,-0.02573211213381699
2023-08-21,-0.015482616548907814
2023-08-22,0.024051735903331206
2023-08-23,0.03794038734168326
2023-08-24,-0.01566574021645506
2023-08-25,0.0008841091809488333
2023-08-28,0.01060069688994325
2023-08-29,0.056818233920145955
2023-08-30,-0.005789883700641263
2023-08-31,-0.014975066416034967
2023-09-01,-0.0025337611980211787
2023-09-05,-0.028789173624680142
2023-09-06,0.0113339242732724
2023-09-07,-0.012931083385497645
2023-09-08,0.0008733824496436338
2023-09-11,0.01745199027917943
2023-09-12,-0.006003404437415538
2023-09-13,0.01984465394376822
2023-09-14,0.03722508844482331
2023-09-15,-0.004893998246048303
2023-09-18,-0.038524612653835666
2023-09-19,-0.01705028278517795
2023-09-20,-0.002601884966692891
2023-09-21,-0.11217390972635023
2023-09-22,0.01371208058762785
2023-09-25,-0.021256063663793623
2023-09-26,-0.02961502342997957
2023-09-27,-0.02034586071387612
2023-09-28,0.012461047158154548
2023-09-29,0.012307680570162294
2023-10-02,-0.0425531997126416
2023-10-03,-0.020105776107743223
2023-10-04,0.004319650201332292
2023-10-05,-0.010752728969764092
2023-10-06,0.016304410360261867
2023-10-09,-0.02673796682355889
2023-10-10,0.0483516002130362
2023-10-11,0.00733749424571517
2023-10-12,-0.015608701757450105
2023-10-13,-0.0528541224084329
2023-10-16,0.018973222719885552
2023-10-17,0.005476472081942019
2023-10-18,-0.018518526213784248
2023-10-19,0.01664812594004661
2023-10-20,-0.02292576873855534
2023-10-23,-0.03128488703221344
2023-10-24,0.01268738820176174
2023-10-25,-0.010250587166866998
2023-10-26,0.02646726202724392
2023-10-27,-0.06278031556355845
2023-10-30,-0.0035884849525358305
2023-10-31,0.0336134136297348
2023-11-01,-0.0023228228672280693
2023-11-02,0.05005824185535502
2023-11-03,0.04212850792480061
2023-11-06,-0.05744680678374947
2023-11-07,-0.01805867422258045
2023-11-08,0.06551731735574395
2023-11-09,0.039913685791590714
2023-11-10,-0.03215771873197326
2023-11-13,0.006430913194784393
2023-11-14,0.07241739367826683
2023-11-15,-0.00496516768379307
2023-11-16,-0.01796410149226224
2023-11-17,0.02540650367106445
2023-11-20,0.043607489963263246
2023-11-21,-0.036087381203921076
2023-11-22,0.017734020880864287
2023-11-24,-0.012584715914913391
2023-11-27,-0.033333348916247285
2023-11-28,-0.008113582808481956
2023-11-29,0.022494915443312728
2023-11-30,0.0010000228881836826
2023-12-01,-0.004995023935224108
2023-12-04,-0.013052220275403092
2023-12-05,-0.0010173172898729765
2023-12-06,0.017311617268536805
2023-12-07,-0.016016001108897004
2023-12-08,-0.011190199138452761
2023-12-11,0.017489719302848483
2023-12-12,0.02426691231413347
2023-12-13,-0.003948663514426354
2023-12-14,0.12289392986779381
2023-12-15,-0.027360941573685515
2023-12-18,0.015426417019779981
2023-12-19,0.01251120183848653
2023-12-20,-0.0017651813083873205
2023-12-21,0.02917771100465072
2023-12-22,-0.005154675072764792
2023-12-26,0.010362684486156404
2023-12-27,0.016239362150002545
2023-12-28,-0.004205230386132186
2023-12-29,-0.0092905919707712
2024-01-02,0.0
2024-01-03,-0.07807012451138828
2024-01-04,-0.08658418911461097
2024-01-05,0.01458326917555852
2024-01-08,0.031827559230128255
2024-01-09,-0.026865716680541607
2024-01-10,-0.030674866965842207
2024-01-11,-0.028480961722247344
2024-01-12,-0.013029303481221888
2024-01-16,-0.08360838461212416
2024-01-17,-0.03241290594985158
2024-01-18,-0.01116633061283745
2024-01-19,-0.01631112183512784
2024-01-22,0.05994901248486161
2024-01-23,-0.008423663653889912
2024-01-24,-0.00849510883114013
2024-01-25,-0.04161568536265192
2024-01-26,0.008939996467872913
2024-01-29,-0.006329137991299971
2024-01-30,-0.0025477683018455544
2024-01-31,-0.011494272473158929
2024-02-01,-0.028423746343324233
2024-02-02,-0.039893642486140135
2024-02-05,0.0
2024-02-06,0.05955683070239637
2024-02-07,0.023529389031984982
2024-02-08,-0.019157100489016865
2024-02-09,-0.0182291496894319
2024-02-12,0.02254642933077222
2024-02-13,-0.060959826809776414
2024-02-14,0.002762494253585102
2024-02-15,0.015151467384208141
2024-02-16,-0.0013568184803193217
2024-02-20,0.0027173886635465383
2024-02-21,-0.005420048947527345
2024-02-22,0.013623964925574494
2024-02-23,0.016129016752173708
2024-02-26,0.009259282035872562
2024-02-27,0.002621229439913275
2024-02-28,-0.020915074804529477
2024-02-29,-0.012015978438046915
2024-03-01,0.017567582806154336
2024-03-04,-0.04382475316711998
2024-03-05,-0.040277773546583795
2024-03-06,0.02315489548226113
2024-03-07,0.011315406190047561
2024-03-08,-0.006993033575937835
2024-03-11,0.005633797519761784
2024-03-12,0.025210127246736214
2024-03-13,-0.03415300466355853
2024-03-14,0.0
2024-03-15,-0.02545973137274804
2024-03-18,0.03483312809957129
2024-03-19,0.02805046368233044
2024-03-20,0.024556658533329445
2024-03-21,-0.034620535413824816
2024-03-22,0.024827562529465164
2024-03-25,-0.014804799356481602
2024-03-26,0.017759512917368436
2024-03-27,0.04832216680954704
2024-03-28,0.0025608170388020657
2024-04-01,-0.01660282448373085
2024-04-02,-0.009090869682878533
2024-04-03,0.002621229439913275
2024-04-04,-0.018300635913766183
2024-04-05,0.006657751314762539
2024-04-08,0.041005283746809784
2024-04-09,-0.005082587348752665
2024-04-10,-0.07790550950933883
2024-04-11,-0.009695248872349405
2024-04-12,0.019580400645911045
2024-04-15,-0.005486963245862619
2024-04-16,-0.033103416705953626
2024-04-17,0.03281020466856899
2024-04-18,-0.012430894833693197
2024-04-19,-0.011188800369091978
2024-04-22,0.041018381161493034
2024-04-23,0.03940216801525409
2024-04-24,-0.3163398753105129
2024-04-25,-0.024856618349295534
2024-04-26,-0.015686259843532002
2024-04-29,0.035856539645922725
2024-04-30,-0.001923029309897406
2024-05-01,0.011560682489023755
2024-05-02,0.02285712105887283
2024-05-03,-0.018621956566793663
2024-05-06,-0.013282765069207893
2024-05-07,-0.011538450957754964
2024-05-08,0.009727663819775634
2024-05-09,0.01541424331869834
2024-05-10,-0.02277037684884109
2024-05-13,0.03883491370127201
2024-05-14,0.037383231713539855
2024-05-15,0.021621600258574514
2024-05-16,-0.031746085141754365
2024-05-17,-0.04371580712639678
2024-05-20,-0.007619040352957573
2024-05-21,-0.023032607424272156
2024-05-22,0.015717076877764136
2024-05-23,-0.04642171071830303
2024-05-24,-0.032454331233927936
2024-05-28,0.018867956592823587
2024-05-29,-0.05761321031196631
2024-05-30,-0.013100424405900426
2024-05-31,0.03539819647948583
2024-06-03,0.06196580608764158
2024-06-04,-0.016096564805482605
2024-06-05,0.012269927283794058
2024-06-06,-0.008080800685720813
2024-06-07,-0.026476505426426433
2024-06-10,-0.027196675467537346
2024-06-11,0.02580642647268583
2024-06-12,0.012578604406595195
2024-06-13,-0.05590061805204816
2024-06-14,-0.0021929281074908324
2024-06-17,-0.10329675765417921
2024-06-18,-0.002450919664624518
2024-06-20,0.10810811760748673
2024-06-21,-0.0066519308837790225
2024-06-24,0.026785688626827175
2024-06-25,0.026086932184114398
2024-06-26,-0.004237284282951559
2024-06-27,-0.027659498484976733
2024-06-28,0.05032822985428287
2024-07-01,0.012499987582366145
2024-07-02,0.018518451291821503
2024-07-03,0.040404099759346446
2024-07-05,0.029126231570822947
2024-07-08,0.007547162342173674
2024-07-09,-0.041198550700825565
2024-07-10,0.017578155195224765
2024-07-11,-0.026871375328317515
2024-07-12,-0.025641047345037582
2024-07-15,-0.014170075070963349
2024-07-16,-0.018480426666457772
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,-0.016736484734677592
2024-07-22,0.04680856935251798
2024-07-23,-0.02845525697451867
2024-07-24,0.008368192488977133
2024-07-25,-0.022821603650791777
2024-07-26,0.014862032079497878
2024-07-29,-0.0041840962444885665
2024-07-30,-0.010504241245931412
2024-07-31,0.010615751662400141
2024-08-01,-0.0273109470987265
2024-08-02,-0.045356378608282344
2024-08-05,-0.020362025120903016
2024-08-06,-0.11316397648278742
2024-08-07,-0.20312499708961684
2024-08-08,-0.0326797080073582
2024-08-09,0.043918876468569845
2024-08-12,-0.03883491549912932
2024-08-13,0.11784508459966103
2024-08-14,-0.003012045380823114
2024-08-15,-0.036253742487473706
2024-08-16,0.021943552347077674
2024-08-19,-0.01533740873084455
2024-08-20,-0.0031152617895386925
2024-08-21,-0.03125004423782163
2024-08-22,-0.0032258034744817587
2024-08-23,0.08414239407289849
2024-08-26,0.05074629287566834
2024-08-27,0.07954544684857368
2024-08-28,-0.052631592156154094
2024-08-29,0.030555593452336938
2024-08-30,0.016172491148951362
2024-09-03,-0.08488061932672875
2024-09-04,-0.04347828791136965
2024-09-05,0.03636367445806554
2024-09-06,-0.017543912239656678
2024-09-09,-0.005952375461590109
2024-09-10,0.005988018395350014
2024-09-11,0.020833385073477872
2024-09-12,-0.005830898115819049
2024-09-13,0.03812312983876964
2024-09-16,-0.011299424374029976
2024-09-17,0.04000002997262131
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,-0.06868131670193489
2024-09-23,-0.03539826556467118
2024-09-24,0.024464808615499708
2024-09-25,-0.005970143730110733
2024-09-26,0.04804807492386364
2024-09-27,0.022922614179784473
2024-09-30,0.022409009417533987
