,RetornoSetor
2024-06-07,-0.01992300280364187
2024-06-10,-0.019625829537141114
2024-06-11,-0.006781984615675271
2024-06-12,-0.01561605482676931
2024-06-13,-0.024174701817442645
2024-06-14,0.012396692797805569
2024-06-17,-0.02551870939231588
2024-06-18,-0.004295091979088628
2024-06-19,0.019556843848486733
2024-06-20,-0.005853975723338504
2024-06-21,0.04879862769744473
2024-06-24,0.015726803480582384
2024-06-25,-0.0014335428061610198
2024-06-26,0.00429600008288209
2024-06-27,0.012038704310514436
2024-06-28,-0.02001396880467261
2024-07-01,-0.005036686304497241
2024-07-02,-0.0025153000035927162
2024-07-03,0.021668126149184237
2024-07-04,0.046760968565825047
2024-07-05,0.007754572355784608
2024-07-08,-0.004659489351892363
2024-07-09,0.01797854325064986
2024-07-10,0.018213310317394996
2024-07-11,0.02743165201497174
2024-07-12,-0.0016132898389085576
2024-07-15,-0.002727472082299445
2024-07-16,-0.008211217812629814
2024-07-17,-0.011137028933422092
2024-07-18,-0.03926586380297073
2024-07-19,0.003306521476772669
2024-07-22,-0.008224288012977308
2024-07-23,0.008275099333600572
2024-07-24,0.0007584650015538013
2024-07-25,-0.008775858378401493
2024-07-26,0.021242101591831222
2024-07-29,-0.032419460410087385
2024-07-30,-0.01511948363583969
2024-07-31,0.04078805774480267
2024-08-01,-0.004586774533592949
2024-08-02,0.03774928744648489
2024-08-05,-0.020375595198163284
2024-08-06,-0.03255200463429119
2024-08-07,0.08416321434049479
2024-08-08,-0.0013838789219322186
2024-08-09,0.009936377415827804
2024-08-12,0.005423490648087461
2024-08-13,-0.018867439127855223
2024-08-14,-0.16475481532549116
2024-08-15,-0.019465660702798704
2024-08-16,0.08427284725717497
2024-08-19,0.0402963154335579
2024-08-20,-0.029267099753712528
2024-08-21,0.010549567436077031
2024-08-22,-0.040503967369960675
2024-08-23,0.011593055070866193
2024-08-26,0.00019535843309890396
2024-08-27,0.010200050423994607
2024-08-28,-0.01180301470537298
2024-08-29,-0.020416862760783534
2024-08-30,-0.00877106619021453
2024-09-02,-0.004185572350843868
2024-09-03,-0.00881561946596998
2024-09-04,0.026337648268300148
2024-09-05,0.011645510323338758
2024-09-06,-0.014023000251385436
2024-09-09,-0.008799482019402522
2024-09-10,0.00866952755283467
2024-09-11,0.0050085293512940445
2024-09-12,-0.006241352775556164
2024-09-13,0.04152562263836187
2024-09-16,-0.007800901565384346
2024-09-17,0.010695207915910191
2024-09-18,0.006698351751394238
2024-09-19,-0.016183855474346743
2024-09-20,-0.02984220788134038
2024-09-23,-0.0039935744996265135
2024-09-24,0.007317639240443806
2024-09-25,-0.026810478983387724
2024-09-26,5.072468129720471e-06
2024-09-27,-0.010485410262111479
2024-09-30,0.0013393508183196215
