,RetornoSetor
2022-09-02,-0.015829560945214826
2022-09-06,0.04072822785237537
2022-09-07,0.0817856140122309
2022-09-08,0.010912438266157468
2022-09-09,-0.02555063921613994
2022-09-12,0.004228238716712906
2022-09-13,-0.014565837948528417
2022-09-14,0.033446199026140315
2022-09-15,-0.035478462096015705
2022-09-16,0.01163240447216379
2022-09-19,0.0023165162177903264
2022-09-20,-0.040090575842683135
2022-09-21,0.00312862703194231
2022-09-22,-0.060090801583062674
2022-09-23,-0.021755675834711535
2022-09-26,-0.02244278919197732
2022-09-27,0.033095321227846
2022-09-28,0.02959669673849709
2022-09-29,-0.05488681322098028
2022-09-30,0.004665919841426536
2022-10-03,0.03545633004009816
2022-10-04,0.028931134840133786
2022-10-05,-0.084532223848705
2022-10-06,-0.020222125788884212
2022-10-07,-0.017790351939998828
2022-10-10,0.005344837487940674
2022-10-11,-0.008620374657647511
2022-10-12,-0.04307284202813958
2022-10-13,-0.002393098242416278
2022-10-14,-0.0493696018539198
2022-10-17,-0.0014066353740415623
2022-10-18,0.03059014693919233
2022-10-19,-0.04100138187421117
2022-10-20,-0.0070085842889487755
2022-10-21,0.02783089032733042
2022-10-24,0.00462866433943754
2022-10-25,0.05271051319311947
2022-10-26,0.07919572820601428
2022-10-27,0.03927170238273717
2022-10-28,-0.0012010570682583046
2022-10-31,0.05269286664837129
2022-11-01,-0.0060929787044247995
2022-11-02,-0.025666612930590957
2022-11-03,0.07853518173881026
2022-11-04,-0.04436455838383834
2022-11-07,-0.04472403502746635
2022-11-08,0.041133458559409794
2022-11-09,0.034761496231908356
2022-11-10,0.12998613557503363
2022-11-11,-0.04024593395381163
2022-11-14,0.006849890975919142
2022-11-15,0.10247569581790475
2022-11-16,0.013686558223372976
2022-11-17,0.040128269581607125
2022-11-18,-0.007258302217457579
2022-11-21,-0.00572032900488873
2022-11-22,0.02537118676787715
2022-11-23,0.0028576887781516336
2022-11-25,0.010609270038589046
2022-11-28,-0.0323165042917242
2022-11-29,-0.027925597487977735
2022-11-30,0.05811665273256587
2022-12-01,-0.0861168984177356
2022-12-02,0.05863535658984089
2022-12-05,0.001811219486581311
2022-12-06,-0.06683488102529077
2022-12-07,0.004107147420376307
2022-12-08,0.020812158999935392
2022-12-09,-0.010033658075186006
2022-12-12,0.007014284348673993
2022-12-13,0.03755020757713237
2022-12-14,0.031134635590244184
2022-12-15,-0.038843328589643
2022-12-16,-0.029094120820683623
2022-12-19,-0.013833819590111944
2022-12-20,-0.007396352728127199
2022-12-21,0.04146877445110275
2022-12-22,-0.043749231250164805
2022-12-23,-0.015978592395801294
2022-12-27,-0.05938205788103887
2022-12-28,-0.024021334066950572
2022-12-29,0.009665856572576105
2022-12-30,0.001952348302239758
2023-01-03,0.0
2023-01-04,0.006929070380503755
2023-01-05,-0.04383397944327928
2023-01-06,0.0028099946258595557
2023-01-09,-0.008742485409225802
2023-01-10,0.035497308059740655
2023-01-11,0.04550713405755258
2023-01-12,0.028968850052992365
2023-01-13,0.01863740866362378
2023-01-17,0.009208302919437734
2023-01-18,-0.0024522822324461835
2023-01-19,-0.09436988903957089
2023-01-20,0.008594689666847578
2023-01-23,0.038479013464015985
2023-01-24,-0.027657474116322533
2023-01-25,-0.0416017147314059
2023-01-26,-0.009657775597455764
2023-01-27,0.025758175884383113
2023-01-30,-0.01522579924260302
2023-01-31,0.04473216958753544
2023-02-01,0.022876253934757354
2023-02-02,-0.02587120258925865
2023-02-03,-0.022541335297712625
2023-02-06,0.003438924694894097
2023-02-07,0.012584735204826341
2023-02-08,-0.03795286813617181
2023-02-09,-0.028162163888265097
2023-02-10,0.007349870807082544
2023-02-13,0.017721690900726218
2023-02-14,-0.011710433963496162
2023-02-15,0.053493317956051896
2023-02-16,-0.05875220825554487
2023-02-17,0.006734602628069795
2023-02-21,-0.03103364026573042
2023-02-22,0.00633961301647321
2023-02-23,0.0019817961111151905
2023-02-24,-0.03799206689495485
2023-02-27,0.04268155620047988
2023-02-28,0.010709976702123324
2023-03-01,0.10800449743747102
2023-03-02,0.002497145413421742
2023-03-03,0.05142278668123523
2023-03-06,0.02188346861424605
2023-03-07,0.002698268416438491
2023-03-08,-0.05142348898039322
2023-03-09,-0.02335063593672912
2023-03-10,-0.05600477092730985
2023-03-13,-0.0063065733723905145
2023-03-14,-0.00022513556283397968
2023-03-15,-0.03752790515981081
2023-03-16,-0.01565589569607693
2023-03-17,-0.05058938380785788
2023-03-20,0.026725864339918717
2023-03-21,0.07473019791051858
2023-03-22,-0.022327556209986076
2023-03-23,0.01128033151523817
2023-03-24,-0.0205844086377393
2023-03-27,-0.002710511569072036
2023-03-28,0.0010305566715942017
2023-03-29,0.04418004814043586
2023-03-30,0.014712153825955575
2023-03-31,0.03832861665987119
2023-04-03,-0.03472730961464135
2023-04-04,-0.003343792107906256
2023-04-05,-0.038777760739185776
2023-04-06,-0.008548011198103543
2023-04-10,0.029227598460895822
2023-04-11,0.02150998644572392
2023-04-12,-0.007761913507141179
2023-04-13,0.04555514088286732
2023-04-14,-0.011183688764201446
2023-04-17,0.06081753657799964
2023-04-18,0.0018289569944553712
2023-04-19,-0.017584702375103588
2023-04-20,0.027649809729441057
2023-04-21,-9.958996930486386e-05
2023-04-24,-0.0032975614683751968
2023-04-25,-0.017484225829448835
2023-04-26,-0.20507780345310656
2023-04-27,0.021524021968503452
2023-04-28,-0.04511073638323025
2023-05-01,-0.019352995668338435
2023-05-02,-0.05594142551146351
2023-05-03,0.009749762009779447
2023-05-04,-0.04652434222689182
2023-05-05,0.036423997451511474
2023-05-08,0.018123217091451163
2023-05-09,0.08773386191749993
2023-05-10,0.003327951970320832
2023-05-11,0.010183303443329251
2023-05-12,0.19866780778860355
2023-05-15,-0.012777929349875436
2023-05-16,-0.04787158991210968
2023-05-17,0.011186270465891551
2023-05-18,-0.007735570923549193
2023-05-19,-0.01974130551926846
2023-05-22,0.022362354357568323
2023-05-23,0.0031696134067856216
2023-05-24,-0.005414050674577378
2023-05-25,0.0031639985797367537
2023-05-26,0.004855196104412904
2023-05-30,0.033361695470074657
2023-05-31,-0.0054299873036806725
2023-06-01,0.038168348638537374
2023-06-02,0.0036922781893506933
2023-06-05,-0.009048639850580402
2023-06-06,-0.009565490315768097
2023-06-07,-0.0010653976881242373
2023-06-08,0.0025429599647915344
2023-06-09,-0.022773214284959882
2023-06-12,0.03247765835449141
2023-06-13,0.012559430756630817
2023-06-14,-0.016462645915358138
2023-06-15,0.012183655260749654
2023-06-16,-0.016709204082573547
2023-06-20,-0.03592816146852377
2023-06-21,-0.006056952637316312
2023-06-22,-0.023625407220374206
2023-06-23,-0.01966718916771944
2023-06-26,0.003198417885156607
2023-06-27,0.01095392800310675
2023-06-28,-0.003921152273186129
2023-06-29,0.004874990754125578
2023-06-30,0.043167097881383204
2023-07-03,0.003764166725946751
2023-07-05,-0.027723815186148186
2023-07-06,-0.0422593560216676
2023-07-07,0.025192104471631893
2023-07-10,0.040053128748249775
2023-07-11,0.003980949773573058
2023-07-12,0.040280441953563374
2023-07-13,0.02125002328810713
2023-07-14,-0.027784667229476773
2023-07-17,0.07364945182424554
2023-07-18,-0.01222356998229716
2023-07-19,0.006333225852835202
2023-07-20,-0.030724739212222355
2023-07-21,-0.002866920784620542
2023-07-24,0.0009318467847989124
2023-07-25,0.00040287295426763033
2023-07-26,-0.02969772459666341
2023-07-27,-0.005639657181603329
2023-07-28,-0.01287708303271138
2023-07-31,-0.00551438853973255
2023-08-01,-0.004639731541995623
2023-08-02,-0.05774425887133415
2023-08-03,0.019414168961578184
2023-08-04,-0.02783253452165696
2023-08-07,-0.01891777426736367
2023-08-08,0.001762517834056131
2023-08-09,0.07262387896757362
2023-08-10,-0.009700794023270431
2023-08-11,0.0004640143136865076
2023-08-14,0.019024180116655534
2023-08-15,-0.04825941499698979
2023-08-16,-0.032491680674212056
2023-08-17,-0.03082233581923248
2023-08-18,-0.007935052701294373
2023-08-21,-0.007871281620808378
2023-08-22,-0.01234185892780737
2023-08-23,0.0317440164575153
2023-08-24,-0.041328997140490674
2023-08-25,0.01617831522404341
2023-08-28,0.007243380866526602
2023-08-29,0.0431147701291123
2023-08-30,0.0036452868270318655
2023-08-31,0.006540271750649584
2023-09-01,0.010636822846099037
2023-09-05,-0.003114809080517243
2023-09-06,-0.02463988735388097
2023-09-07,-0.016000926351052568
2023-09-08,0.00536167651248825
2023-09-11,0.001554134472823004
2023-09-12,0.03320228179597563
2023-09-13,-0.042122965935299315
2023-09-14,0.04398520371228865
2023-09-15,-0.021536181982322402
2023-09-18,-0.03749755097625816
2023-09-19,0.02647106857210722
2023-09-20,0.008104058288976396
2023-09-21,-0.015483742286042216
2023-09-22,-0.031347887850698926
2023-09-25,0.004403122591842422
2023-09-26,-0.013522684520881515
2023-09-27,-0.005663064129720626
2023-09-28,-0.011571869930891302
2023-09-29,-0.005661940611724794
2023-10-02,-0.04802385072675263
2023-10-03,-0.041515379466622114
2023-10-04,0.010107387555687597
2023-10-05,-0.05193564907852236
2023-10-06,0.023983816914930404
2023-10-09,-0.004742090149537583
2023-10-10,0.07546267870941036
2023-10-11,0.02555825189019251
2023-10-12,-0.03213333226616713
2023-10-13,-0.017794308577350468
2023-10-16,0.0022966255288648985
2023-10-17,0.026095631593087653
2023-10-18,-0.03692470296913009
2023-10-19,-0.045644770174477635
2023-10-20,-0.07388423130707034
2023-10-23,0.004522173014659299
2023-10-24,0.006143593780387693
2023-10-25,-0.03168307587875175
2023-10-26,0.021807415621924182
2023-10-27,-0.10427687451109864
2023-10-30,-0.03269285216437871
2023-10-31,0.03169466641973773
2023-11-01,-0.024650929859704407
2023-11-02,0.05635429829008619
2023-11-03,0.027871558265686575
2023-11-06,-0.026311733611438695
2023-11-07,0.012357727384480443
2023-11-08,-0.08134473533894647
2023-11-09,-0.0580282539905809
2023-11-10,0.010156615511089527
2023-11-13,-0.00026925384624677654
2023-11-14,0.1423665601616858
2023-11-15,0.024986230251745057
2023-11-16,-0.012014140157571839
2023-11-17,0.011132150896361229
2023-11-20,0.03665462950657442
2023-11-21,-0.018004635585301357
2023-11-22,0.011447842663278095
2023-11-24,-0.016023353832759445
2023-11-27,-0.015585982189869748
2023-11-28,0.02262960401658037
2023-11-29,0.02045433174643991
2023-11-30,0.010024555048773294
2023-12-01,0.059462623340932906
2023-12-04,0.0034765495724406407
2023-12-05,-0.011190955897242828
2023-12-06,-0.037549708023114026
2023-12-07,1.1569862665141275e-05
2023-12-08,-0.029023347742789838
2023-12-11,0.020085419683189526
2023-12-12,-0.0299020445449179
2023-12-13,0.08430995977579936
2023-12-14,0.11309045097388307
2023-12-15,0.03264900381113131
2023-12-18,-0.03872789063457265
2023-12-19,0.052138887465386335
2023-12-20,-0.05035164867186619
2023-12-21,0.05830996596491232
2023-12-22,-0.00047809199513303125
2023-12-26,0.018973004132581517
2023-12-27,-0.0020073076314335594
2023-12-28,-0.006226801402715447
2023-12-29,-0.017958065552691704
2024-01-02,0.0
2024-01-03,-0.03611440871043493
2024-01-04,-0.06749897798209704
2024-01-05,-0.010190273041936966
2024-01-08,-0.003752866151021759
2024-01-09,0.008610128101462068
2024-01-10,-0.005257496732863217
2024-01-11,-0.025039561082665134
2024-01-12,-0.014908645077253483
2024-01-16,-0.04212785083524058
2024-01-17,-0.010288322550079877
2024-01-18,0.00968028081318029
2024-01-19,-0.006591832244304832
2024-01-22,0.038259172336841854
2024-01-23,0.024076463755396547
2024-01-24,-0.03307476441623403
2024-01-25,0.003597896632867029
2024-01-26,-0.00884119550320684
2024-01-29,0.03388575601816605
2024-01-30,-0.012070980181144724
2024-01-31,-0.013756776332774057
2024-02-01,0.17832019199843963
2024-02-02,-0.007493665815912196
2024-02-05,-0.03406975478054003
2024-02-06,0.019358769542922153
2024-02-07,0.1075506328314291
2024-02-08,0.009229724195150635
2024-02-09,0.046543157384601096
2024-02-12,0.04282906363630031
2024-02-13,-0.049420443264077636
2024-02-14,0.06236884271337033
2024-02-15,0.014416271631468571
2024-02-16,-0.025088955038421595
2024-02-20,-0.027614432197638376
2024-02-21,-0.017464930083205703
2024-02-22,-0.07887809123728218
2024-02-23,-0.02854652383413988
2024-02-26,0.008636793200820702
2024-02-27,0.013795796207020346
2024-02-28,0.007804477954821573
2024-02-29,-0.027342913148422885
2024-03-01,0.02445584094595605
2024-03-04,-0.022770894442546322
2024-03-05,-0.006103646451880504
2024-03-06,0.014379478234055719
2024-03-07,0.013509091978291091
2024-03-08,0.0022069120341135255
2024-03-11,-0.002685325215168788
2024-03-12,-0.04076028075368787
2024-03-13,-0.01583233854013643
2024-03-14,-0.04275509817441042
2024-03-15,0.0023419671507398264
2024-03-18,0.007326939063446727
2024-03-19,-0.01438993766329306
2024-03-20,0.034310893004815754
2024-03-21,0.03288790705838865
2024-03-22,-0.008351316586005204
2024-03-25,-0.011993311545253696
2024-03-26,-0.018287237565491294
2024-03-27,0.08370761246750974
2024-03-28,-0.008311382474433712
2024-04-01,-0.0018872916772813778
2024-04-02,-0.055305273846010486
2024-04-03,0.016935259652749994
2024-04-04,0.004810703790129893
2024-04-05,-0.030040726515981536
2024-04-08,0.01661993831991854
2024-04-09,0.047517807358955506
2024-04-10,-0.02670229683571325
2024-04-11,-0.005879623256895957
2024-04-12,-0.04014379765066016
2024-04-15,-0.04768129050764802
2024-04-16,-0.027808010525502067
2024-04-17,0.02054790197063401
2024-04-18,-0.02002378193619422
2024-04-19,-0.0041122092125557945
2024-04-22,0.014408362016467485
2024-04-23,0.019201821102045314
2024-04-24,-0.033977033130135136
2024-04-25,-0.008842371978055279
2024-04-26,0.03342446799416703
2024-04-29,0.01796718516132181
2024-04-30,-0.033421366544271046
2024-05-01,-0.015102016503080533
2024-05-02,0.03180715508516735
2024-05-03,0.06532132336941313
2024-05-06,0.007243539559158559
2024-05-07,-0.007547238397970138
2024-05-08,-0.06057247868447086
2024-05-09,0.011842412219995426
2024-05-10,-0.03487873023461868
2024-05-13,0.02054127623848901
2024-05-14,0.14655739864558176
2024-05-15,0.027543501193004517
2024-05-16,-0.01759358984545944
2024-05-17,-0.01077438497484433
2024-05-20,0.0009487604887499443
2024-05-21,0.05220870865570814
2024-05-22,0.1536488243790477
2024-05-23,-0.02458898606972235
2024-05-24,0.09689455846993751
2024-05-28,0.006183528042641533
2024-05-29,-0.000263697142543718
2024-05-30,0.019358338345508735
2024-05-31,-0.019381255645721945
2024-06-03,-0.01051776244066045
2024-06-04,-0.010307749850126252
2024-06-05,0.03339391477991204
2024-06-06,-0.007332862890452674
2024-06-07,-0.03192295369727869
2024-06-10,0.046348206749266777
2024-06-11,0.03533404259517365
2024-06-12,0.013744474543180585
2024-06-13,-0.024476243279797805
2024-06-14,-0.04656969617361425
2024-06-17,-0.03194435645746263
2024-06-18,0.004981666036686166
2024-06-20,-0.03977951479488204
2024-06-21,-0.02309744908157436
2024-06-24,-0.006981792058186834
2024-06-25,-0.040940453155291684
2024-06-26,-0.030422859973000777
2024-06-27,0.038054639631560194
2024-06-28,-0.07254021566621262
2024-07-01,-0.023717364660226944
2024-07-02,-0.01878149360010467
2024-07-03,0.056267090154435935
2024-07-05,-0.03110227159400767
2024-07-08,0.036259649840507426
2024-07-09,0.008488736522993269
2024-07-10,0.021691839493963805
2024-07-11,0.06432366371617415
2024-07-12,0.04471213584825973
2024-07-15,-0.07268894371688339
2024-07-16,0.039771136281130576
2024-07-17,-0.03898785496703072
2024-07-18,-0.01437193360365714
2024-07-19,-0.024355082800777944
2024-07-22,0.00519206886797437
2024-07-23,0.0323198130326749
2024-07-24,0.07083668758986186
2024-07-25,-0.0023442204707214294
2024-07-26,0.02730089199079747
2024-07-29,-0.04074727719978154
2024-07-30,-0.024931438752066982
2024-07-31,0.033806430045563045
2024-08-01,-0.002219306467400253
2024-08-02,-0.06820865684831871
2024-08-05,-0.03474301633476481
2024-08-06,-0.009973801232235981
2024-08-07,0.013680542617446213
2024-08-08,0.022436782316181375
2024-08-09,-0.04418380341265249
2024-08-12,0.002264439246931924
2024-08-13,0.04554341701165331
2024-08-14,-0.021989409619859797
2024-08-15,0.028002170303753116
2024-08-16,-0.006318383860650306
2024-08-19,0.03507068959848956
2024-08-20,-0.03116445594374351
2024-08-21,0.01929661768167165
2024-08-22,-0.016536222414234667
2024-08-23,0.07156493842326249
2024-08-26,0.001114822497059802
2024-08-27,-0.010311194468355468
2024-08-28,-0.013712852029954344
2024-08-29,-0.008707934745684683
2024-08-30,0.009173300164442752
2024-09-03,-0.0064840230939846935
2024-09-04,0.01830752475954569
2024-09-05,-0.04036518133034357
2024-09-06,-0.029214761585041445
2024-09-09,-0.02266993299769165
2024-09-10,-0.002069364385571617
2024-09-11,0.11685730908652758
2024-09-12,-0.01666455782035196
2024-09-13,0.01225369095880188
2024-09-16,0.0047003628681742925
2024-09-17,0.03689266561333289
2024-09-18,-0.0005978313674949021
2024-09-19,-0.018646269979188626
2024-09-20,-0.00450164165781026
2024-09-23,0.020126760071293427
2024-09-24,-0.009462618236923528
2024-09-25,-0.028406944374244538
2024-09-26,0.0355994219669126
2024-09-27,0.011068447069147828
2024-09-30,-0.027441375575306497
