,RetornoSetor
2020-01-24,-0.020401805192298617
2020-01-27,-0.04181347119860701
2020-01-28,0.02624978529970945
2020-01-29,0.0001628921694234453
2020-01-30,0.0035836654649035182
2020-01-31,-0.0035708686661847233
2020-02-03,-0.007167268791065995
2020-02-04,0.030024577415102227
2020-02-05,0.021503639700074073
2020-02-06,-0.012162775810119042
2020-02-07,-0.029518531601049225
2020-02-10,-0.001626520410957344
2020-02-11,0.02704463699128912
2020-02-12,0.011579941808924188
2020-02-13,-0.01583820180304718
2020-02-14,-0.0030273841904134846
2020-02-18,0.020936573112999124
2020-02-19,0.02457726759354406
2020-02-20,0.007181073225638323
2020-02-21,-0.011832506082567362
2020-02-24,-0.06539758000381823
2020-02-25,-0.046977670173685926
2020-02-26,-0.017407827098617656
2020-02-27,-0.024030853748811754
2020-02-28,-0.009166037511281644
2020-03-02,0.006530030897455852
2020-03-03,-0.029014246921104877
2020-03-04,0.029138820781377195
2020-03-05,-0.06041482854329128
2020-03-06,-0.021305121461868137
2020-03-09,-0.037066153012971115
2020-03-10,0.04297353718786101
2020-03-11,-0.0781097455870261
2020-03-12,-0.0999787650400159
2020-03-13,0.050129375600787895
2020-03-16,-0.20327207332905017
2020-03-17,0.00506329983231435
2020-03-18,-0.1371396496307815
2020-03-19,-0.07687320288998889
2020-03-20,0.08011246521400772
2020-03-23,-0.011385829020030491
2020-03-24,0.17966433675982452
2020-03-25,0.1082287652234093
2020-03-26,0.10168640730117517
2020-03-27,-0.03518393647295903
2020-03-30,-0.011129557797722733
2020-03-31,0.009339157567556766
2020-04-01,-0.10154216937255245
2020-04-02,-0.019540477545313295
2020-04-03,-0.07514141759406545
2020-04-06,0.1505532366328688
2020-04-07,0.044545740597292216
2020-04-08,0.05815356638141633
2020-04-09,0.048316938374685536
2020-04-13,-0.04740057288788424
2020-04-14,0.0018343961301947598
2020-04-15,-0.054245800100252595
2020-04-16,-0.0171829402157907
2020-04-17,0.08544696302759025
2020-04-20,-0.02041745663551331
2020-04-21,-0.025474721314192372
2020-04-22,0.015684406337763912
2020-04-23,-0.0044455412715150855
2020-04-24,-0.01504111400996233
2020-04-27,0.0672870366282845
2020-04-28,0.014755194593483179
2020-04-29,0.09076886951499641
2020-04-30,-0.0797818033155584
2020-05-01,-0.0344600449407495
2020-05-04,-0.029324866249295978
2020-05-05,0.01967213436953741
2020-05-06,-0.033532362282334915
2020-05-07,0.0534695794223925
2020-05-08,0.023234801189999654
2020-05-11,-0.03637569452550582
2020-05-12,-0.0535346648730346
2020-05-13,-0.07517526445848222
2020-05-14,0.02796663764930885
2020-05-15,0.010933040184579745
2020-05-18,0.09582498828294961
2020-05-19,0.0089510992054187
2020-05-20,0.01023659627641793
2020-05-21,-0.016437728996724355
2020-05-22,0.032738101995991364
2020-05-26,0.07138109459400499
2020-05-27,0.05110691728587424
2020-05-28,-0.034251926966568425
2020-05-29,-0.02466373553402845
2020-06-01,0.035945690189172375
2020-06-02,0.023804726900149342
2020-06-03,0.03960587825681183
2020-06-04,-0.01440482080574712
2020-06-05,0.042884606581467866
2020-06-08,0.022312356531190236
2020-06-09,-0.03553386462489527
2020-06-10,-0.04151863044737614
2020-06-11,-0.09151216832602893
2020-06-12,0.03930407994805596
2020-06-15,0.011365969084475845
2020-06-16,0.0014303166487221741
2020-06-17,-0.011018100781954643
2020-06-18,0.01815550301744362
2020-06-19,-0.023910847855336148
2020-06-22,0.003114003146788891
2020-06-23,-0.006622510282393357
2020-06-24,-0.05812501907348633
2020-06-25,-0.005529750167277969
2020-06-26,-0.021129910637999627
2020-06-29,0.027493818343953254
2020-06-30,-0.01901814655320766
2020-07-01,0.027502281422837394
2020-07-02,0.009653326218368008
2020-07-06,0.045197696559486245
2020-07-07,-0.01642405667133473
2020-07-08,0.020925762735835237
2020-07-09,-0.024430648526188148
2020-07-10,0.014219057700130877
2020-07-13,-0.006277447819907356
2020-07-14,-0.0021057545858901294
2020-07-15,0.0700569685077781
2020-07-16,-0.020114385252986478
2020-07-17,-0.019923483419808208
2020-07-20,-0.009856253279601712
2020-07-21,0.024056404356001204
2020-07-22,-0.0024301892261301417
2020-07-23,-0.022939449693891056
2020-07-24,0.0018699387199372364
2020-07-27,-0.023641629215865323
2020-07-28,0.0031860175307534266
2020-07-29,0.010798266804436185
2020-07-30,-0.002932618337314618
2020-07-31,-0.020378097418074947
2020-08-03,0.008363701066159912
2020-08-04,0.030199875693766698
2020-08-05,0.04149467781202998
2020-08-06,0.020614487607526932
2020-08-07,0.0021362748508182423
2020-08-10,0.02325582942684168
2020-08-11,0.03484848824195419
2020-08-12,0.0007320811854716336
2020-08-13,0.0016459427960056061
2020-08-14,-0.018623342144213684
2020-08-17,-0.015627909815588703
2020-08-18,-0.018144000892859835
2020-08-19,-0.0003849943690076296
2020-08-20,0.020412119527474015
2020-08-21,0.04849970963236583
2020-08-24,0.009179235221876247
2020-08-25,0.04084182143733339
2020-08-26,-0.014050714294865374
2020-08-27,0.0177268064222158
2020-08-28,0.018101050781006434
2020-08-31,-0.027843003642261777
2020-09-01,0.009661859595181399
2020-09-02,0.02836636764229361
2020-09-03,-0.023429708213059675
2020-09-04,0.007827107042533532
2020-09-08,-0.028026335644800723
2020-09-09,-0.013201291046759043
2020-09-10,-0.0163703623075957
2020-09-11,-0.0014316719671706446
2020-09-14,0.023476727440902012
2020-09-15,-0.00822975338259646
2020-09-16,0.006532467088133265
2020-09-17,-0.017891539608783757
2020-09-18,-0.05000898317234137
2020-09-21,-0.039481077802972386
2020-09-22,-0.01135255097518939
2020-09-23,0.0011879108153807216
2020-09-24,0.0019774268286445462
2020-09-25,-0.00019732231881808282
2020-09-28,0.050335555561412226
2020-09-29,-0.012027803056948283
2020-09-30,-0.0017120059560653547
2020-10-01,-0.019817090788850744
2020-10-02,0.01321929088899143
2020-10-05,0.023791283650779427
2020-10-06,0.02867314021357159
2020-10-07,0.021861919771960503
2020-10-08,-0.006596522212127254
2020-10-09,0.010229714327652184
2020-10-12,-0.0008882436711198372
2020-10-13,-0.025071120293937876
2020-10-14,-0.0067481804527766975
2020-10-15,-0.023319876590408684
2020-10-16,0.017296522041656992
2020-10-19,-0.016817590780770053
2020-10-20,0.05507519291648011
2020-10-21,-0.008195312496283358
2020-10-22,0.00970003472765657
2020-10-23,-0.027753025867326198
2020-10-26,-0.038792363904658345
2020-10-27,-0.02665139432162733
2020-10-28,-0.03305304920989216
2020-10-29,0.029328495210679817
2020-10-30,0.00491255655331857
2020-11-02,-0.006061743494203076
2020-11-03,0.04229780904450209
2020-11-04,-0.0035862330757008287
2020-11-05,0.0469785849446136
2020-11-06,-0.0016283725681650596
2020-11-09,0.10710401983919103
2020-11-10,-0.014241265832570349
2020-11-11,-0.02108934626402925
2020-11-12,-0.007463993820384651
2020-11-13,0.012989269492950317
2020-11-16,0.041336270356288285
2020-11-17,-0.0029164015167809643
2020-11-18,-0.019824523928391846
2020-11-19,-0.00828912471037202
2020-11-20,-0.0025075480883341994
2020-11-23,0.02430033194963444
2020-11-24,0.03304974628705182
2020-11-25,0.0007918789601499832
2020-11-27,0.0041146089868813185
2020-11-30,-0.02427109372750147
2020-12-01,0.030528176293113773
2020-12-02,-0.004858895960827447
2020-12-03,0.029610978396821475
2020-12-04,0.027229596213990348
2020-12-07,-0.018763992667146456
2020-12-08,-0.03945968277743772
2020-12-09,0.002212030140990029
2020-12-10,0.004256668082368575
2020-12-11,-0.008791230244644233
2020-12-14,-0.016471348203684788
2020-12-15,0.027214210675230888
2020-12-16,-0.008308552851347129
2020-12-17,-0.000316102491257908
2020-12-18,-0.012175844992519334
2020-12-21,-0.010565068585165593
2020-12-22,-0.007118628565447316
2020-12-23,0.03242629481997428
2020-12-24,-0.0075757502779744135
2020-12-28,0.0033396800398455273
2020-12-29,0.014423836506755494
2020-12-30,0.005156278610229492
2020-12-31,0.012280442919962331
2021-01-04,0.0
2021-01-05,0.02196585677089491
2021-01-06,0.011597340671646306
2021-01-07,-0.008560036292687978
2021-01-08,0.007708911429152865
2021-01-11,-0.015758855105239222
2021-01-12,0.03886211610199508
2021-01-13,-0.012868481023322942
2021-01-14,0.006366502367344263
2021-01-15,-0.011296882164408384
2021-01-19,0.01325415531187879
2021-01-20,-0.007367395540905264
2021-01-21,0.009542637304551738
2021-01-22,-0.02790698526284896
2021-01-25,-0.03688839876332917
2021-01-26,0.004487159814904107
2021-01-27,-0.015156361811009877
2021-01-28,0.03223718926330488
2021-01-29,-0.033741391787361685
2021-02-01,0.02290076099400462
2021-02-02,0.05859000720116492
2021-02-03,-0.007799559882223251
2021-02-04,0.02962961510599316
2021-02-05,0.024372280396992796
2021-02-08,-0.010749606364995223
2021-02-09,-0.0014488333669187001
2021-02-10,-0.021329095469498904
2021-02-11,0.009785080681557813
2021-02-12,-0.0004404460288951473
2021-02-16,0.045240918745829806
2021-02-17,-0.021781941708684083
2021-02-18,0.003447749772521158
2021-02-19,0.019470302649404303
2021-02-22,0.040865098996243354
2021-02-23,-0.0009444103107166811
2021-02-24,-0.0066172244830505775
2021-02-25,-0.03235450424698827
2021-02-26,-0.01531334592036937
2021-03-01,0.008703105182241266
2021-03-02,0.006930771065277286
2021-03-03,-0.0009832798486252292
2021-03-04,-0.024325130626021152
2021-03-05,-0.006196862789422775
2021-03-08,0.021171680740369903
2021-03-09,0.02527689329139804
2021-03-10,-0.004986158248865836
2021-03-11,0.004732794886096459
2021-03-12,0.003324991171443914
2021-03-15,0.006766162738929494
2021-03-16,-0.012206925995609241
2021-03-17,0.008469878350241267
2021-03-18,-0.0316672932581592
2021-03-19,-0.009810925969599094
2021-03-22,-0.010626046385053933
2021-03-23,-0.03222062658255953
2021-03-24,0.0017996812542413476
2021-03-25,0.027095770597365565
2021-03-26,0.004809821135679959
2021-03-29,-0.011459252793017849
2021-03-30,0.012472464491410484
2021-03-31,-0.001449253248131832
2021-04-01,0.015529748492419504
2021-04-05,0.019722698718628084
2021-04-06,0.0
2021-04-07,-0.0028030406800180208
2021-04-08,-0.00281102703228997
2021-04-09,0.004087398562383271
2021-04-12,-0.005895538763890262
2021-04-13,-0.005930502269911875
2021-04-14,0.023721564385640326
2021-04-15,-0.004440123438035792
2021-04-16,0.007386742568597615
2021-04-19,-0.0069175430055931075
2021-04-20,-0.034410716950521
2021-04-21,0.015582194042665698
2021-04-22,-0.0007103715327658744
2021-04-23,0.023173229566042064
2021-04-26,0.009448385350036226
2021-04-27,-0.002477636633106739
2021-04-28,0.002759720503289431
2021-04-29,-0.0035777420309203167
2021-04-30,-0.017953362601997425
2021-05-03,0.012797019053637504
2021-05-04,-0.023187978988972735
2021-05-05,0.002274394677751701
2021-05-06,-0.004963813126042326
2021-05-07,0.023945162316012736
2021-05-10,-0.02658680581958006
2021-05-11,-0.01959105878168621
2021-05-12,-0.018669761156320686
2021-05-13,0.011147443721874595
2021-05-14,0.0370425447255458
2021-05-17,-0.015733530295345743
2021-05-18,-0.009648700673724697
2021-05-19,-0.009451707549994581
2021-05-20,0.0077803693177840305
2021-05-21,-0.0040786419966986065
2021-05-24,0.01813657765037191
2021-05-25,0.003016794751204532
2021-05-26,0.011458078706023223
2021-05-27,-0.0029736487723772687
2021-05-28,-0.007811433363889897
2021-06-01,0.020612688646224786
2021-06-02,-0.0042076162540980455
2021-06-03,-0.01845066983934862
2021-06-04,0.009613978267666523
2021-06-07,0.0029846373315942643
2021-06-08,0.04180242257332112
2021-06-09,-0.004488495874969245
2021-06-10,-0.012433442160872943
2021-06-11,0.009269482294695708
2021-06-14,-0.0190541391061968
2021-06-15,-0.0027948149114793708
2021-06-16,0.0005605509414967624
2021-06-17,0.008123274771142164
2021-06-18,-0.02861913159093854
2021-06-21,0.015589301999857197
2021-06-22,-0.00408394461066186
2021-06-23,-0.010463770517482707
2021-06-24,0.0028579156708825604
2021-06-25,-0.01396414010647018
2021-06-28,-0.02976875215954877
2021-06-29,-0.013106899931751403
2021-06-30,0.006489590874019235
2021-07-01,0.010046455906700169
2021-07-02,0.012618742078670309
2021-07-06,-0.00982257994338298
2021-07-07,-0.0037015101659929606
2021-07-08,-0.028236015753129173
2021-07-09,0.024621511322516332
2021-07-12,-0.018358259058710358
2021-07-13,-0.017637161196922935
2021-07-14,-0.002940759009616989
2021-07-15,-0.0034151075280405285
2021-07-16,-0.0017134052271099431
2021-07-19,-0.03417061846073122
2021-07-20,0.022940196024900716
2021-07-21,0.032691088199632734
2021-07-22,-0.005811244180530251
2021-07-23,0.002461098714926502
2021-07-26,0.012735949890669174
2021-07-27,0.0028788248697917407
2021-07-28,0.006949676197396392
2021-07-29,0.004951265168787078
2021-07-30,-0.0137355292957686
2021-08-02,-0.001967866458103651
2021-08-03,-0.01107240032693102
2021-08-04,-0.009355838019989515
2021-08-05,0.03529968320115673
2021-08-06,-0.00927176194282009
2021-08-09,-0.0063395950029481165
2021-08-10,-0.001974857651472428
2021-08-11,0.008675794844758666
2021-08-12,-0.03244294560726102
2021-08-13,-0.0023393873901058626
2021-08-16,-0.006878262201187035
2021-08-17,-0.027073783079724745
2021-08-18,0.0024267546974436893
2021-08-19,-0.006939966293245781
2021-08-20,0.0008126613481200806
2021-08-23,0.008444245332973832
2021-08-24,0.02206123639685686
2021-08-25,0.001890640138283439
2021-08-26,-0.01777010639100063
2021-08-27,0.02033302075534915
2021-08-30,-0.0006276622597625181
2021-08-31,0.0031402224407581785
2021-09-01,0.005634694221172465
2021-09-02,0.0014007212123055002
2021-09-03,-0.010568799023665145
2021-09-07,-0.012880925177343627
2021-09-08,-0.0019095947102703015
2021-09-09,0.005739805538025555
2021-09-10,-0.0033291517608443626
2021-09-13,0.018450769319542815
2021-09-14,0.0017179542784424573
2021-09-15,-0.013096354234195084
2021-09-16,0.0017377663772097929
2021-09-17,0.014981876127196037
2021-09-20,-0.017557505553122854
2021-09-21,0.01344302222002347
2021-09-22,0.009675329267656796
2021-09-23,0.013601312586096093
2021-09-24,0.007319239312856496
2021-09-27,0.015440573874623942
2021-09-28,-0.02757898663718639
2021-09-29,0.003985811642738479
2021-09-30,-0.01832336215277308
2021-10-01,0.049463373151201084
2021-10-04,-0.01452502355421448
2021-10-05,0.004812749362390845
2021-10-06,-0.007783216016590266
2021-10-07,0.011917346577412724
2021-10-08,0.007751887729163354
2021-10-11,-0.003550264337082942
2021-10-12,-0.005641289340481026
2021-10-13,0.01224245526615575
2021-10-14,0.008407074766487721
2021-10-15,0.027351104900767087
2021-10-18,-0.0074031414988784405
2021-10-19,0.010900776289785695
2021-10-20,-0.005249754951176966
2021-10-21,-0.008272740350954266
2021-10-22,-0.02488128517059862
2021-10-25,-0.0002950482531050014
2021-10-26,0.02065508337404287
2021-10-27,0.012142184651418475
2021-10-28,0.013853202902133877
2021-10-29,-0.0016903101957795874
2021-11-01,0.012699221978339503
2021-11-02,-0.012539974064096904
2021-11-03,0.008889476915511452
2021-11-04,0.0006993433812281236
2021-11-05,0.019007694651917317
2021-11-08,-0.016184340226401805
2021-11-09,-0.0027882973410928713
2021-11-10,-0.025164203174630306
2021-11-11,-0.012189962176892721
2021-11-12,-0.0072590014508919784
2021-11-15,-0.005557140518881454
2021-11-16,0.0036764705882352815
2021-11-17,-0.00468864021720472
2021-11-18,0.0016193229774383864
2021-11-19,-0.018665553429925263
2021-11-22,-0.005241852504382916
2021-11-23,0.010087295805716767
2021-11-24,-0.0058130781179991375
2021-11-26,-0.05907044688122465
2021-11-29,-0.007807486884546466
2021-11-30,-0.027139852485712934
2021-12-01,-0.018487994597713775
2021-12-02,0.04591321197899645
2021-12-03,-0.0199388630189965
2021-12-06,0.037079545418273296
2021-12-07,-0.002056593186217981
2021-12-08,0.011414035908467568
2021-12-09,-0.0145768074654703
2021-12-10,-0.00031812403536601863
2021-12-13,-0.03834526501069757
2021-12-14,-0.006121756126600264
2021-12-15,0.0003329525198147998
2021-12-16,-0.010317838747052608
2021-12-17,0.006053482477922589
2021-12-20,0.0016713767518086176
2021-12-21,0.027031518832561385
2021-12-22,0.03021934416583405
2021-12-23,0.012458557053005801
2021-12-27,0.013239971089109126
2021-12-28,0.007686394720107348
2021-12-29,-0.00442411749848981
2021-12-30,-0.00658903296199953
2021-12-31,0.005861441349457763
2022-01-03,0.0
2022-01-04,0.04220432159373377
2022-01-05,-0.008594376608465848
2022-01-06,0.003967150780875173
2022-01-07,0.0004390279305281908
2022-01-10,-0.014043286657421161
2022-01-11,0.014688395272356438
2022-01-12,-0.0017546826678316307
2022-01-13,-0.0027829913776773463
2022-01-14,-0.00425970781033469
2022-01-18,-0.015193963200861305
2022-01-19,-0.005092929245139044
2022-01-20,0.005269474311499378
2022-01-21,0.0007488850422610048
2022-01-24,-0.0260400759011723
2022-01-25,0.004609640656465519
2022-01-26,0.008565390203637557
2022-01-27,-0.03776162551221307
2022-01-28,0.023167807538695406
2022-01-31,0.0264941661924738
2022-02-01,0.022058842049321292
2022-02-02,-0.011745750177489023
2022-02-03,-0.014113756985583148
2022-02-04,0.007986720530773983
2022-02-07,0.0002990622311775937
2022-02-08,0.03213262260964278
2022-02-09,0.019403475451157396
2022-02-10,0.0004261190148675542
2022-02-11,-0.016612213032453083
2022-02-14,-0.006641626772806997
2022-02-15,0.023110410862837938
2022-02-16,0.0025571857754875804
2022-02-17,-0.020121838955448612
2022-02-18,-0.0104121649286395
2022-02-22,0.015490246293533572
2022-02-23,-0.004461038539697149
2022-02-24,-0.014165992376560799
2022-02-25,0.045747842906061154
2022-02-28,-0.012899581784659997
2022-03-01,-0.07187507213516509
2022-03-02,0.05325992580314143
2022-03-03,-0.05405407203137346
2022-03-04,-0.048540705399068296
2022-03-07,-0.04794958785687109
2022-03-08,0.03832454255978157
2022-03-09,0.0540584909037567
2022-03-10,-0.00418351826202068
2022-03-11,0.00669052944819426
2022-03-14,-0.0030911430861763067
2022-03-15,0.021860521893168672
2022-03-16,0.05901986304826656
2022-03-17,-0.00429803780288307
2022-03-18,0.01251802513067668
2022-03-21,-0.013357999214401173
2022-03-22,0.024197037271949107
2022-03-23,-0.03220364078008442
2022-03-24,0.008718373681803726
2022-03-25,0.005762050366314274
2022-03-28,0.003437379902872184
2022-03-29,0.02340849909788889
2022-03-30,-0.018828431402801993
2022-03-31,-0.02174838397274026
2022-04-01,0.0014530438036113313
2022-04-04,0.00014512676285849402
2022-04-05,0.003626867820878621
2022-04-06,-0.031222949589200463
2022-04-07,-0.009400138540340386
2022-04-08,-0.02169005052936901
2022-04-11,-0.006928359805786987
2022-04-12,-0.007596866104954025
2022-04-13,0.04202460119102458
2022-04-14,0.026986553734846153
2022-04-18,0.0032116966526003488
2022-04-19,0.002764878318264774
2022-04-20,0.0075460254742714125
2022-04-21,-0.006337353297886316
2022-04-22,-0.03551234996528119
2022-04-25,-0.0006011559209042616
2022-04-26,-0.03338347700305455
2022-04-27,0.008400761135379353
2022-04-28,0.028077749203839316
2022-04-29,-0.027461012122082188
2022-05-02,-0.005863250543628241
2022-05-03,0.014899877074741275
2022-05-04,0.01682212088069268
2022-05-05,-0.06361858442081947
2022-05-06,-0.009315740957172913
2022-05-09,-0.042639446418656135
2022-05-10,0.023708747569301417
2022-05-11,-0.006286204521410155
2022-05-12,-0.02180791376637692
2022-05-13,0.030803291780008735
2022-05-16,-0.008254911714036584
2022-05-17,0.02130845323455466
2022-05-18,-0.049062728547628165
2022-05-19,0.017312278349186805
2022-05-20,0.006065722318569833
2022-05-23,0.02110202906631975
2022-05-24,-0.016073470930218048
2022-05-25,0.010168307694401246
2022-05-26,0.026072638132646375
2022-05-27,0.016082341510004206
2022-05-31,-0.00110794071677911
2022-06-01,-0.01742992042750724
2022-06-02,0.019351730292222147
2022-06-03,-0.004429659600575064
2022-06-06,0.0
2022-06-07,0.009693319678903523
2022-06-08,-0.01243312722921741
2022-06-09,-0.013227120813620541
2022-06-10,-0.0644379519017918
2022-06-13,-0.06576905494941987
2022-06-14,-0.014227651015529252
2022-06-15,0.025304635940584186
2022-06-16,-0.04223037186602918
2022-06-17,0.009352962095350081
2022-06-21,0.002647492186471423
2022-06-22,-0.014711406498727375
2022-06-23,-0.004019963484351963
2022-06-24,0.0609264281763533
2022-06-27,0.0034420040594735912
2022-06-28,-0.011915505590986754
2022-06-29,-0.017175198877602216
2022-06-30,0.004833580909238355
2022-07-01,0.000555089628448524
2022-07-05,-0.02237431320638561
2022-07-06,-0.002837104486703157
2022-07-07,0.027883106448574727
2022-07-08,0.003875307335151179
2022-07-11,0.002757310789968992
2022-07-12,0.007332750347815775
2022-07-13,0.007825301168435939
2022-07-14,-0.009931369202829554
2022-07-15,0.02553342448346796
2022-07-18,0.006046597107519203
2022-07-19,0.029874467665298665
2022-07-20,0.002574691558538289
2022-07-21,-0.0071905182339068174
2022-07-22,-0.008794656345385898
2022-07-25,0.011830207212790933
2022-07-26,-0.011004116081972713
2022-07-27,0.05093880879446888
2022-07-28,-0.007278783057948378
2022-07-29,0.004999217799513955
2022-08-01,0.0028187392650367293
2022-08-02,-0.015211610051399371
2022-08-03,0.011752802755241154
2022-08-04,0.010122811605415949
2022-08-05,-0.01593555812431202
2022-08-08,0.011853072894596028
2022-08-09,0.010229317367452362
2022-08-10,0.024334504158194603
2022-08-11,-0.013392859315038084
2022-08-12,0.012281808474706057
2022-08-15,-0.004948875504698358
2022-08-16,0.011551377905577587
2022-08-17,-0.014591565108291736
2022-08-18,-0.004828572861790947
2022-08-19,-0.024260067209744274
2022-08-22,-0.017735844141325785
2022-08-23,0.002868747695877083
2022-08-24,0.0
2022-08-25,0.008918034268472264
2022-08-26,-0.06754501832721582
2022-08-29,-0.006081204677442443
2022-08-30,-0.008637745993744117
2022-08-31,-0.0018151837691798844
2022-09-01,-0.017821482579029376
2022-09-02,0.004443652766623174
2022-09-06,-0.017142862768217193
2022-09-07,0.024005978743865786
2022-09-08,0.01098905321586674
2022-09-09,0.027536239796289715
2022-09-12,0.012870231426755918
2022-09-13,-0.031331578993149645
2022-09-14,0.021743019789675522
2022-09-15,-0.00035174916547631163
2022-09-16,-0.04943704021371431
2022-09-19,0.00573757875800296
2022-09-20,-0.019506834197911438
2022-09-21,-0.05123873132101365
2022-09-22,-0.028090963212206055
2022-09-23,-0.02910645784829491
2022-09-26,-0.0098532749095529
2022-09-27,0.012915532844882893
2022-09-28,0.050585245845037985
2022-09-29,-0.028849920347509328
2022-09-30,-0.004097536515311306
2022-10-03,0.01892610897744773
2022-10-04,0.052493485824698594
2022-10-05,-0.012085191928004169
2022-10-06,-0.02368934409132284
2022-10-07,-0.01630866576635359
2022-10-10,-0.004852362883380534
2022-10-11,-0.015034572533808355
2022-10-12,0.011551183551541389
2022-10-13,0.03017943545281865
2022-10-14,-0.007323810936900044
2022-10-17,0.03529404963533311
2022-10-18,0.015600951499560978
2022-10-19,-0.01536130059402352
2022-10-20,-0.008859766962545756
2022-10-21,0.004469482050685203
2022-10-24,0.005223456470052178
2022-10-25,0.02367204703442516
2022-10-26,0.011280359171076835
2022-10-27,0.011526285951517723
2022-10-28,0.018746562408089806
2022-10-31,-0.010644058259779543
2022-11-01,-0.001276434985949093
2022-11-02,-0.026839532744512673
2022-11-03,0.0016885582340742113
2022-11-04,0.041580843717588634
2022-11-07,-0.012228021897363606
2022-11-08,0.01092296506076229
2022-11-09,-0.026472131070060745
2022-11-10,0.038475729994802865
2022-11-11,0.024937683311358372
2022-11-14,-0.02415709710691616
2022-11-15,0.0105075714435372
2022-11-16,0.0017623981523258172
2022-11-17,0.002463043442515911
2022-11-18,0.008248529738136279
2022-11-21,-0.006788501035147498
2022-11-22,0.01279354231803498
2022-11-23,0.002768642410059474
2022-11-25,0.007075061984715525
2022-11-28,-0.016278285692323147
2022-11-29,0.004180485614086127
2022-11-30,0.020294850615400373
2022-12-01,0.0149609158905295
2022-12-02,-0.0048576367139239185
2022-12-05,-0.011782541066105434
2022-12-06,0.0017033263562902246
2022-12-07,0.0011902685459892481
2022-12-08,0.01749318547235279
2022-12-09,0.03855785977590509
2022-12-12,0.0030536583571418863
2022-12-13,-0.0027238931158619644
2022-12-14,-0.009479436643267558
2022-12-15,-0.023195462607985662
2022-12-16,-0.014613102794370225
2022-12-19,-0.012639029290047787
2022-12-20,0.0017067498525458191
2022-12-21,-0.004770809096073969
2022-12-22,-0.005478508742683963
2022-12-23,0.006713709564882153
2022-12-27,-0.003761990807544913
2022-12-28,-0.010298635279900603
2022-12-29,0.012660415264796223
2022-12-30,-0.0008562979548414339
2023-01-03,0.0
2023-01-04,0.030918987534789503
2023-01-05,-0.0034796866575349528
2023-01-06,0.06019286612277309
2023-01-09,0.0023525961390786776
2023-01-10,0.012517590971218519
2023-01-11,0.012517347705976345
2023-01-12,0.013431088643159006
2023-01-13,0.016415607121120335
2023-01-17,0.0057786250110076764
2023-01-18,0.022097820575920357
2023-01-19,0.017151952846865104
2023-01-20,0.015587338513220582
2023-01-23,-0.012557577073706081
2023-01-24,0.00014133300416729888
2023-01-25,0.008053118178223961
2023-01-26,0.005325926992841179
2023-01-27,0.00013933509505359432
2023-01-30,-0.01616944615634941
2023-01-31,0.0024085883328854862
2023-02-01,0.004381590934187329
2023-02-02,0.0074584688644248045
2023-02-03,-0.007403251940332312
2023-02-06,-0.014776181514747355
2023-02-07,0.004142278341358052
2023-02-08,-0.0032717403548938595
2023-02-09,-0.005851234972177766
2023-02-10,-0.04220502852206176
2023-02-13,0.023830879928060437
2023-02-14,0.016249460547842043
2023-02-15,-0.00043213454462887047
2023-02-16,-0.01282604694447087
2023-02-17,-0.0032116966526003488
2023-02-21,-0.0007322118227459651
2023-02-22,-0.013190700301899505
2023-02-23,0.01143615954442545
2023-02-24,-0.0036710720352659543
2023-02-27,0.010611661560725683
2023-02-28,0.004229268146682452
2023-03-01,-0.005373260867012064
2023-03-02,0.0071544095261721905
2023-03-03,0.0049289115880630785
2023-03-06,-0.0011540945096204513
2023-03-07,-0.009820917477693869
2023-03-08,0.005980216988178411
2023-03-09,-0.01043933895838467
2023-03-10,-0.017435933207417542
2023-03-13,-0.013719030755130368
2023-03-14,0.02131847104809692
2023-03-15,-0.04159889061493027
2023-03-16,0.033518780814700166
2023-03-17,-0.027798542946499194
2023-03-20,0.017063805661444498
2023-03-21,0.010126936696785993
2023-03-22,-0.011222504555603474
2023-03-23,-0.0151331714934978
2023-03-24,-0.017670582260649992
2023-03-27,0.006413202420736619
2023-03-28,-0.0015542194562141454
2023-03-29,0.015255345415979615
2023-03-30,-0.0009199257508554214
2023-03-31,0.022099366652569286
2023-04-03,0.0043543682007745055
2023-04-04,-0.0022425104985442923
2023-04-05,-0.01063828449503268
2023-04-06,0.020142387636567616
2023-04-10,0.006532102693280528
2023-04-11,0.00073739557688679
2023-04-12,-0.003242464637446374
2023-04-13,0.020848790764044004
2023-04-14,0.003476214666670918
2023-04-17,0.009093604126920951
2023-04-18,0.01573449315548081
2023-04-19,-0.0019715446477505116
2023-04-20,-0.009171744048087516
2023-04-21,0.0032753592073599958
2023-04-24,0.00042592491116000275
2023-04-25,-0.01730989163727259
2023-04-26,-0.009673776749558605
2023-04-27,-0.002332643843960369
2023-04-28,0.01242143022549147
2023-05-01,0.002742529514348613
2023-05-02,0.008780777308663223
2023-05-03,-0.0024257728953137603
2023-05-04,-0.0042912750113387466
2023-05-05,-0.01264182223390331
2023-05-08,0.008875206622487308
2023-05-09,0.010383635112909406
2023-05-10,-0.028546960743573102
2023-05-11,-0.008081037938471591
2023-05-12,-0.015108935567838433
2023-05-15,0.010979145441232907
2023-05-16,-0.0002975940508429531
2023-05-17,0.013244039137887409
2023-05-18,0.005874600490414661
2023-05-19,-0.009490459134949836
2023-05-22,0.0044222150346764355
2023-05-23,-0.02230696590374959
2023-05-24,-0.007655390501415615
2023-05-25,0.006504315552955164
2023-05-26,0.003757138511575553
