,RetornoSetor
2020-05-07,-0.04688742093898136
2020-05-08,0.03591807660425128
2020-05-11,-0.018327566070047416
2020-05-12,-0.044132362990042445
2020-05-13,0.0036521532225555183
2020-05-14,0.0886048639761777
2020-05-15,-0.0020616952259220854
2020-05-18,0.07018905417228838
2020-05-19,-0.02483409673808149
2020-05-20,-0.008868819185263907
2020-05-21,0.009777203121868062
2020-05-22,0.07412341697051
2020-05-25,0.045521676891111876
2020-05-26,0.021695222490697257
2020-05-27,0.04861224378224857
2020-05-28,-0.00550893883159911
2020-05-29,-0.015695013301042744
2020-06-01,0.04574033304963507
2020-06-02,0.01418197717367232
2020-06-03,-0.009349153819209621
2020-06-04,-0.005554967566004508
2020-06-05,0.009286061208334761
2020-06-08,0.06032581754880926
2020-06-09,0.004901757067176669
2020-06-10,-0.049241054715248075
2020-06-12,-0.009658221068129432
2020-06-15,-0.03336464353150794
2020-06-16,-0.001911636098650077
2020-06-17,0.09720909721034936
2020-06-18,-0.021529712135108518
2020-06-19,-0.0034225301964779602
2020-06-22,-0.003985473285415461
2020-06-23,-0.013552871718430755
2020-06-24,-0.02436305009917075
2020-06-25,0.032506012744598474
2020-06-26,-0.00937108014960038
2020-06-29,0.023174024917360255
2020-06-30,-0.0032915929550726285
2020-07-01,0.045225843270274686
2020-07-02,-0.015988043302556744
2020-07-03,0.01582285691722558
2020-07-06,0.008102744913130002
2020-07-07,0.008011981732928275
2020-07-08,0.009496067229304
2020-07-09,0.08257162255524272
2020-07-10,-0.011073511525815009
2020-07-13,-0.03100973999318564
2020-07-14,-0.005863786939348742
2020-07-15,0.028448599973083386
2020-07-16,-0.0172236630544499
2020-07-17,0.14145834318006636
2020-07-20,-0.010213431802152204
2020-07-21,-0.025480524232492318
2020-07-22,0.008783392523345881
2020-07-23,-0.015774104134708738
2020-07-24,-0.008195109209808525
2020-07-27,0.02957348025657715
2020-07-28,-0.009480597987379368
2020-07-29,0.019941312063984973
2020-07-30,-0.03040175094177291
2020-07-31,-0.03045224042916134
2020-08-03,0.014672238978063367
2020-08-04,-0.013878808040809237
2020-08-05,-0.005772378624927457
2020-08-06,0.03584699631964919
2020-08-07,-0.00873621422833441
2020-08-10,-0.011149281302252156
2020-08-11,-0.013916702236980369
2020-08-12,-0.020877362052794245
2020-08-13,-0.06783874445272611
2020-08-14,0.019951578066962614
2020-08-17,-0.06514219316089284
2020-08-18,0.02232036364691871
2020-08-19,-0.02461905080773789
2020-08-20,0.004482810349744337
2020-08-21,0.0679040457087226
2020-08-24,0.09510173599774736
2020-08-25,0.021104304900749542
2020-08-26,-0.044112935278246786
2020-08-27,-0.009362358624334922
2020-08-28,0.03894474045086485
2020-08-31,-0.04896772223015525
2020-09-01,0.026271524000266108
2020-09-02,0.03337109527234222
2020-09-03,-0.028294569040107246
2020-09-04,-0.0037151787658039792
2020-09-08,-0.0010691847982629104
2020-09-09,0.0021426941564133438
2020-09-10,-0.034589030706775235
2020-09-11,-0.019647898646725916
2020-09-14,-0.0011086123619984565
2020-09-15,-0.03457437790112332
2020-09-16,0.008460258995578493
2020-09-17,-0.002117928235090632
2020-09-18,-0.02594938182895575
2020-09-21,0.009985789994632498
2020-09-22,-0.005901058769567069
2020-09-23,-0.018465599777270192
2020-09-24,0.007343109696291459
2020-09-25,0.00030177349354239746
2020-09-28,-0.044830347147397975
2020-09-29,-0.012491978823563683
2020-09-30,0.005218424391917537
2020-10-01,-0.0008645821475051266
2020-10-02,-0.017839013339426796
2020-10-05,0.044068683716515594
2020-10-06,-0.00029130946889211666
2020-10-07,0.001302493074763845
2020-10-08,-0.010002137081640453
2020-10-09,-0.0008543220781594748
2020-10-13,0.0032882714061233686
2020-10-14,0.008577468958381225
2020-10-15,0.012827729435736825
2020-10-16,0.004075559736158247
2020-10-19,-0.0008363708362679103
2020-10-20,0.008444722990884926
2020-10-21,0.010552805688161039
2020-10-22,0.015750486922455776
2020-10-23,0.0042437718063533855
2020-10-26,0.009797446338373239
2020-10-27,-0.025875117663879052
2020-10-28,-0.028712019882950187
2020-10-29,-0.0022525712050698254
2020-10-30,-0.021946514267646343
2020-11-03,0.02160294181079684
2020-11-04,0.024416992651152724
2020-11-05,0.033421287373921534
2020-11-06,0.0016690376845982082
2020-11-09,0.003566573617480969
2020-11-10,0.02568426056584225
2020-11-11,-0.011116625343244885
2020-11-12,-0.04998499843649039
2020-11-13,-0.004312329377373814
2020-11-16,0.0033110510695088962
2020-11-17,0.0024069330453459835
2020-11-18,-0.02427406354788089
2020-11-19,-0.00966680203089822
2020-11-23,-0.013575941050674372
2020-11-24,0.03397354631559554
2020-11-25,-0.010042923607360517
2020-11-26,0.020573923599466797
2020-11-27,-0.005592849984293804
2020-11-30,-0.03388094157965635
2020-12-01,0.021613521483680252
2020-12-02,0.04244038367433017
2020-12-03,-0.0009422354449397565
2020-12-04,0.03310966486926037
2020-12-07,-0.015934373586665454
2020-12-08,0.05600631141122794
2020-12-09,0.009789281972723423
2020-12-10,0.01783291072876637
2020-12-11,0.055250867362846116
2020-12-14,-0.014012333113839884
2020-12-15,0.014170586693097318
2020-12-16,-0.03211354052601527
2020-12-17,-0.013920661488352639
2020-12-18,-6.136884793974911e-05
2020-12-21,-0.02324406063923165
2020-12-22,-0.015330608435501923
2020-12-23,0.01788003018584773
2020-12-28,0.01581047850393665
2020-12-29,-0.0008563940553798747
2020-12-30,0.0028387213802166804
2021-01-04,0.0
2021-01-05,-0.025191237436853555
2021-01-06,-0.015277812856935882
2021-01-07,-0.00743828556164942
2021-01-08,0.031222318464203733
2021-01-11,-0.03489095773951511
2021-01-12,0.020038007101486434
2021-01-13,-0.0038382585725388247
2021-01-14,0.03633735325355553
2021-01-15,-0.03392784225017966
2021-01-18,-0.00694369431727599
2021-01-19,-0.016425521399230945
2021-01-20,-0.00928227147935387
2021-01-21,-0.05075391223979235
2021-01-22,-0.03371694605196064
2021-01-26,-0.09636940434286603
2021-01-27,0.029641257237559105
2021-01-28,0.03770580249722449
2021-01-29,-0.018380875122362913
2021-02-01,0.06650915837163168
2021-02-02,0.016158575512495298
2021-02-03,0.011846187155509337
2021-02-04,-0.05670496825055644
2021-02-05,-0.0010545290986506215
2021-02-08,-0.0037033668739535905
2021-02-09,0.004378491777682315
2021-02-10,-0.017647541473602767
2021-02-11,0.013690737121997957
2021-02-12,0.010289548366701666
2021-02-17,-4.704058269832149e-06
2021-02-18,-0.01685863429970206
2021-02-19,-0.01288760667369707
2021-02-22,-0.006922944608670231
2021-02-23,0.12785840093889242
2021-02-24,0.03437762395404835
2021-02-25,-0.008395785950671607
2021-02-26,-0.03273870831435915
2021-03-01,-0.025273176398277725
2021-03-02,0.011063331663573811
2021-03-03,-0.006069875724760825
2021-03-04,0.00972207863683357
2021-03-05,-0.004989974971301657
2021-03-08,0.0013348033885511327
2021-03-09,-0.016888325065731388
2021-03-10,0.013136970610758128
2021-03-11,0.0019238483331966772
2021-03-12,0.001120639804888169
2021-03-15,0.03424226360922069
2021-03-16,0.002384612668177327
2021-03-17,0.02066773479817527
2021-03-18,0.0015797209347516202
2021-03-19,-0.015380483673201219
2021-03-22,-0.021500380037502397
2021-03-23,0.015479449012555846
2021-03-24,-0.020427780629425445
2021-03-25,0.047882538529758586
2021-03-26,-0.0017507707181660698
2021-03-29,-0.014387713806750918
2021-03-30,0.004175671210058154
2021-03-31,0.025566975335083633
2021-04-01,-0.017568856555181363
2021-04-05,0.028557374256475244
2021-04-06,0.006114756454981696
2021-04-07,0.017352886438513716
2021-04-08,0.007477702590344987
2021-04-09,-0.01357024262509151
2021-04-12,-0.01749676695888363
2021-04-13,-0.003985537098130916
2021-04-14,-0.010497931393007533
2021-04-15,-0.004586108244228574
2021-04-16,0.03589966071566363
2021-04-19,-0.012512379632122936
2021-04-20,0.003803483360399285
2021-04-22,0.023587102627221676
2021-04-23,0.023608987304776882
2021-04-26,0.010517712747287546
2021-04-27,-0.02378772656291495
2021-04-28,0.01173393705854071
2021-04-29,-0.00035277398318655346
2021-04-30,-0.012126680144503884
2021-05-03,0.026545047747353712
2021-05-04,-0.04002916679211472
2021-05-05,0.004498518386614029
2021-05-06,0.03488206446770686
2021-05-07,0.023105936491648226
2021-05-10,-0.01638023557607019
2021-05-11,0.05494302756905855
2021-05-12,-0.04344353909708851
2021-05-13,0.06420368733867865
2021-05-14,-0.004639458073816093
2021-05-17,-0.0054759075729762146
2021-05-18,0.029668886496326468
2021-05-19,0.03742681670198146
2021-05-20,-0.016173074827334592
2021-05-21,0.001250834304306764
2021-05-24,0.015102547945910441
2021-05-25,0.019631111693595323
2021-05-26,0.0008262228139396982
2021-05-27,-0.003934278219314517
2021-05-28,-0.0037568574597030622
2021-05-31,0.012280148347996771
2021-06-01,0.022477257884922153
2021-06-02,0.0036912813905000917
2021-06-04,0.012229746109620502
2021-06-07,0.014417125098693351
2021-06-08,-0.022785870670120393
2021-06-09,-0.0013026723043359331
2021-06-10,0.0017278120396544178
2021-06-11,0.000994498144042784
2021-06-14,-0.0010605876179119692
2021-06-15,-0.014790754096297348
2021-06-16,0.007059654777207988
2021-06-17,-0.029312554095792108
2021-06-18,0.058780109424756755
2021-06-21,0.02838694520396069
2021-06-22,-0.010332563677789256
2021-06-23,-0.011724287846678567
2021-06-24,-0.012556056175946581
2021-06-25,-0.03206952466033455
2021-06-28,0.00431120966943496
2021-06-29,-0.013930194131921763
2021-06-30,-0.013345073072196267
2021-07-01,0.004566208304202657
2021-07-02,0.0027775917083253765
2021-07-05,-0.012763572457380459
2021-07-06,-0.007730556750369262
2021-07-07,0.007271223319602209
2021-07-08,-0.007560371456623789
2021-07-12,0.01857866770979365
2021-07-13,-0.0049772380255603136
2021-07-14,0.018992404886085605
2021-07-15,-0.00377223757210507
2021-07-16,0.007349036152119708
2021-07-19,-0.014024602420529565
2021-07-20,-0.003031342927946602
2021-07-21,-0.005808813822170475
2021-07-22,0.001686144434250851
2021-07-23,-0.021000437094352883
2021-07-26,-0.0004915649171155494
2021-07-27,0.003967559841256103
2021-07-28,0.003860758260415368
2021-07-29,-0.008840796402467165
2021-07-30,-0.04405793082402423
2021-08-02,0.007827534107531009
2021-08-03,0.0032719161884902305
2021-08-04,-0.001078514829124621
2021-08-05,-0.01723126666003721
2021-08-06,0.03507410235052746
2021-08-09,-0.014252718229885658
2021-08-10,-0.013340469479902415
2021-08-11,-0.002273541069248775
2021-08-12,-0.013559966354648682
2021-08-13,-0.004612414866244649
2021-08-16,-0.027846882817506347
2021-08-17,0.005100177420265271
2021-08-18,-0.015910997094122366
2021-08-19,0.01764528168283615
2021-08-20,0.010609362049805242
2021-08-23,-0.012667431649935149
2021-08-24,0.034943644580592265
2021-08-25,0.0005673348447177204
2021-08-26,-0.006352846931025174
2021-08-27,0.005543283068520561
2021-08-30,-0.015449065752896634
2021-08-31,-0.0037213813678849375
2021-09-01,0.024530577939456472
2021-09-02,-0.048211564611807076
2021-09-03,0.011425527689757332
2021-09-06,0.013246743644788457
2021-09-08,-0.08509301156429042
2021-09-09,0.0530239600551609
2021-09-10,4.620111750173116e-05
2021-09-13,0.028902356623988382
2021-09-14,0.014127177533794378
2021-09-15,-0.009395657009127537
2021-09-16,-0.015542350377344968
2021-09-17,0.0028969606524706392
2021-09-20,-0.018764676889223737
2021-09-21,0.022984838455261156
2021-09-22,0.018227709262017413
2021-09-23,0.019819526788237885
2021-09-24,0.0024414254452211318
2021-09-27,0.00158698830300283
2021-09-28,-0.014394522537658421
2021-09-29,-0.034051405908169616
2021-09-30,-0.008231787382756284
2021-10-01,0.00403840103163154
2021-10-04,-0.04493838484568842
2021-10-05,-0.010005745296746485
2021-10-06,-0.006929131662703747
2021-10-07,0.01500225846809276
2021-10-08,0.026267465292505152
2021-10-11,0.023883791582947646
2021-10-13,0.000774543491599139
2021-10-14,0.016401569362349683
2021-10-15,-0.015452462322383348
2021-10-18,0.030989598979278898
2021-10-19,-0.03409258462842496
2021-10-20,-0.024679502947157202
2021-10-21,-0.04349549154785924
2021-10-22,-0.019826926153607947
2021-10-25,0.031240914459768218
2021-10-26,-0.014036396370133885
2021-10-27,0.00652529039581177
2021-10-28,-0.013074281150842967
2021-10-29,-0.05472606291862903
2021-11-01,0.03155354053648104
2021-11-03,0.01320603419929639
2021-11-04,-0.05171561649402457
2021-11-05,0.02308337884057093
2021-11-08,-0.0026222274394720876
2021-11-09,0.02426808612078326
2021-11-10,0.02051022139623295
2021-11-11,0.0076125945774606855
2021-11-12,-0.009889669450989614
2021-11-16,-0.02831993996637076
2021-11-17,-0.06224009654161619
2021-11-18,0.007554814366963673
2021-11-19,0.014778280329934711
2021-11-22,-0.02759818041601474
2021-11-23,0.022802629312445418
2021-11-24,-0.0004300367388478829
2021-11-25,0.0219404972075224
2021-11-26,-0.02467658756947587
2021-11-29,0.007608622494919899
2021-11-30,-0.007821063978314564
2021-12-01,0.0006214690635148468
2021-12-02,0.036804404035377714
2021-12-03,0.025526243386504156
2021-12-06,0.009388150970112375
2021-12-07,-0.014135363797757173
2021-12-08,0.008152558832215554
2021-12-09,-0.02829191662593589
2021-12-10,0.026988180403968016
2021-12-13,0.01467733569638192
2021-12-14,-0.04014049817791645
2021-12-15,-0.004116380552805313
2021-12-16,-0.03340492429567938
2021-12-17,0.014762461189568456
2021-12-20,-0.024692701955812236
2021-12-21,0.004681481065793097
2021-12-22,0.017656846955571952
2021-12-23,-0.01247540953819487
2021-12-27,-0.0006180844170310803
2021-12-28,0.0056686081227515376
2021-12-29,-0.010451805199044518
2021-12-30,0.010798196635814194
2022-01-03,0.0
2022-01-04,-0.0197545729347786
2022-01-05,-0.005730513513160442
2022-01-06,-0.0027567629853178077
2022-01-07,-0.040329079003885125
2022-01-10,-0.027516174938165522
2022-01-11,0.013712660875353241
2022-01-12,0.047204331187907116
2022-01-13,-5.091045786416744e-05
2022-01-14,0.006479321363488533
2022-01-17,0.0035680216031781257
2022-01-18,-0.002038438778223181
2022-01-19,0.03851458633440487
2022-01-20,0.013753466268624512
2022-01-21,0.015137338605719837
2022-01-24,-0.01830332162174318
2022-01-25,0.023126041231782312
2022-01-26,0.027150129259086647
2022-01-27,-0.005604886104093425
2022-01-28,0.012826409227887482
2022-01-31,0.001262446886106325
2022-02-01,-0.020111044952604573
2022-02-02,-0.02008612273551154
2022-02-03,0.013357879361084617
2022-02-04,-0.017815879858668244
2022-02-07,-0.0070353021415525945
2022-02-08,-0.01069581055660846
2022-02-09,0.02388697702473931
2022-02-10,0.0002806428689250243
2022-02-11,-0.018652735180667002
2022-02-14,0.0038373624628725593
2022-02-15,0.05801003938261917
2022-02-16,-0.00846878572481655
2022-02-17,-0.0011322569736620543
2022-02-18,-0.012497620415503534
2022-02-21,-0.01951749239004786
2022-02-22,0.008307153443872273
2022-02-23,0.020715157290527822
2022-02-24,-0.024846054636688587
2022-02-25,0.02334962617843642
2022-03-02,-0.006142369258333723
2022-03-03,0.015858280679931048
2022-03-04,-0.013861043259187708
2022-03-07,-0.03987791529558232
2022-03-08,0.011170815074211884
2022-03-09,0.04426442022993015
2022-03-10,-0.0057862817366730514
2022-03-11,-0.016363346850675302
2022-03-14,-0.012161734334284828
2022-03-15,-7.686453866687069e-05
2022-03-16,-0.0031372059702618207
2022-03-17,0.018765296951086377
2022-03-18,0.029327992808567394
2022-03-21,-0.003375585290151995
2022-03-22,0.027875370891082614
2022-03-23,0.0006231718773000854
2022-03-24,0.011702908212022549
2022-03-25,0.010432185136306046
2022-03-28,-0.0010063351421378153
2022-03-29,0.01293513697604673
2022-03-30,-0.013009686550434808
2022-03-31,0.020204443527672474
2022-04-01,0.028369897179306255
2022-04-04,0.0035632939641884924
2022-04-05,-0.03269969222943249
2022-04-06,0.033239664746908065
2022-04-07,0.026967188409005284
2022-04-08,0.04874415173148611
2022-04-11,-0.026345337219856012
2022-04-12,0.004559660743663517
2022-04-13,0.020316325259185457
2022-04-14,0.0011336426988856273
2022-04-18,-0.0080913602003699
2022-04-19,-0.040335649399298554
2022-04-20,0.03593806094000031
2022-04-22,-0.029860302391227615
2022-04-25,0.01531065988792256
2022-04-26,-0.014093294518043
2022-04-27,0.014412307764140712
2022-04-28,0.0060427682430898855
2022-04-29,-0.014895277056523925
2022-05-02,-0.03084390472735862
2022-05-03,0.0004106787404857202
2022-05-04,0.02422961295802826
2022-05-05,-0.019578677784930006
2022-05-06,-0.010596706585881644
2022-05-09,0.003968148247537939
2022-05-10,0.019344523582143485
2022-05-11,-0.006639364001359428
2022-05-12,0.010515066316843395
2022-05-13,0.02437770610295152
2022-05-16,0.010049350382083988
2022-05-17,0.034394795935070006
2022-05-18,-0.02071675158279627
2022-05-19,0.027971682822831443
2022-05-20,0.001614544201170299
2022-05-23,0.0009006816497135054
2022-05-24,0.015868883010480384
2022-05-25,0.0053791803283058885
2022-05-26,-0.019760991470815715
2022-05-27,-0.011857933774330096
2022-05-30,-0.030274737705936108
2022-05-31,0.002601530602921331
2022-06-01,0.010619744267209531
2022-06-02,0.007530920564491692
2022-06-03,-0.028462325601933156
2022-06-06,-0.0026741713820641706
2022-06-07,0.002003895623415622
2022-06-08,0.008571745583573908
2022-06-09,0.019272902070824525
2022-06-10,-0.0470325208506564
2022-06-13,-0.022225212480922404
2022-06-14,0.03315638314002346
2022-06-15,0.027855756877067955
2022-06-17,0.004437444673309267
2022-06-20,0.017010086337585346
2022-06-21,0.007157087398140633
2022-06-22,0.010853267475658441
2022-06-23,-0.014299644442431855
2022-06-24,0.00892293897189385
2022-06-27,0.02202954543500434
2022-06-28,0.006401106684356341
2022-06-29,0.003985444496693933
2022-06-30,0.009780611851594186
2022-07-01,-0.004042589616566661
2022-07-04,-0.012876826147233737
2022-07-05,-0.011147722057465663
2022-07-06,-0.009667146684841435
2022-07-07,0.01378282011836622
2022-07-08,-0.012732936437508613
2022-07-11,-0.03617710955982832
2022-07-12,0.013848945011067343
2022-07-13,0.0064017108824979225
2022-07-14,0.007208502905240422
2022-07-15,0.008907464239803696
2022-07-18,-0.00487101848986081
2022-07-19,0.010953062062520915
2022-07-20,0.0034414700106335525
2022-07-21,0.004256724060888658
2022-07-22,0.00193085005365571
2022-07-25,0.003131482644645265
2022-07-26,-0.004633935281878138
2022-07-27,0.013518830991668606
2022-07-28,0.0007104758591445704
2022-07-29,0.006602481402257303
2022-08-01,0.01152516427904972
2022-08-02,0.004794075780926883
2022-08-03,0.003408130371036506
2022-08-04,0.026116605468470274
2022-08-05,-0.0042001288657247
2022-08-08,0.0024245120887896056
2022-08-09,-0.0011613011204204943
2022-08-10,-0.005394673743337006
2022-08-11,-0.020443927565617685
2022-08-12,-0.00018018940749813374
2022-08-15,0.03516798234982102
2022-08-16,-0.0041187776754596705
2022-08-17,0.022319295599569612
2022-08-18,-0.0038397981693729572
2022-08-19,-0.022163958213429456
2022-08-22,-0.011881792809306607
2022-08-23,0.0016656400204334118
2022-08-24,-0.0033943703750378296
2022-08-25,-0.012903882051849046
2022-08-26,-0.00832446485886642
2022-08-29,0.006379417010358558
2022-08-30,-0.012213793069855629
2022-08-31,0.02774365061276678
2022-09-01,0.008315188909962041
2022-09-02,-0.00575682179145371
2022-09-05,-2.5149471645584834e-05
2022-09-06,-0.026084964242229954
2022-09-08,0.0013636695407068303
2022-09-09,0.0006993553013035365
2022-09-12,0.015505684053481282
2022-09-13,-0.013672491184571275
2022-09-14,-0.00210864595112395
2022-09-15,-0.012977930309182182
2022-09-16,-0.013706368901404318
2022-09-19,0.00578852848805936
2022-09-20,-0.003589501738841034
2022-09-21,0.004916045893967879
2022-09-22,0.037665538570459
2022-09-23,-0.0034006579218932727
2022-09-26,-0.02987084661947991
2022-09-27,-0.024632260549397725
2022-09-28,-0.013940806303019195
2022-09-29,-0.003738651193536238
2022-09-30,0.009473220061547202
2022-10-03,0.06189990175800156
2022-10-04,-0.023781131123949886
2022-10-05,-0.010538666219979944
2022-10-06,0.029664833121834017
2022-10-07,-0.0008698526022865284
2022-10-10,0.010501804212001998
2022-10-11,-0.006016223173964481
2022-10-13,-0.014405676438839384
2022-10-14,-0.021558184141735798
2022-10-17,0.045142057433215636
2022-10-18,0.020221224955160762
2022-10-19,0.004501716233117192
2022-10-20,0.005485325239096692
2022-10-21,0.023697072072388744
2022-10-24,-0.01773909923757834
2022-10-25,-0.015837846906109024
2022-10-26,-0.03290596216651724
2022-10-27,0.04491144615140044
2022-10-28,0.016373800147549928
2022-10-31,0.028491469267936966
2022-11-01,-0.005572896560455575
2022-11-03,0.0214834330109002
2022-11-04,0.01727206342869449
2022-11-07,-0.05234707889110067
2022-11-08,0.002902498280583814
2022-11-09,-0.008446656525859539
2022-11-10,-0.06734940385125034
2022-11-11,0.0024632929003834676
2022-11-14,0.009880487589615043
2022-11-16,-0.032022816921570295
2022-11-17,-0.0016686130714424396
2022-11-18,0.004308420559606051
2022-11-21,0.03652041510032587
2022-11-22,-0.006271832577675657
2022-11-23,-0.008997758845201397
2022-11-24,0.03416342434503612
2022-11-25,-0.029232313221392643
2022-11-28,0.009545145864218677
2022-11-29,0.01783835743860628
2022-11-30,0.01854462676018012
2022-12-01,-0.026792340447203175
2022-12-02,-0.04372203596459969
2022-12-05,-0.022206450210469814
2022-12-06,0.0045685449377057775
2022-12-07,0.015363764635425185
2022-12-08,0.004784925191899608
2022-12-09,-0.008506666339206012
2022-12-12,-0.01605751577167306
2022-12-13,-0.0009384773848094506
2022-12-14,-0.003076626562312239
2022-12-15,-0.012515795629300252
2022-12-16,-0.004818684159460109
2022-12-19,0.01689483166194495
2022-12-20,0.01577291105597538
2022-12-21,0.00699336347602022
2022-12-22,0.0004657619838960697
2022-12-23,0.014422279622623277
2022-12-26,-0.009949411223686914
2022-12-27,-0.024237061200753102
2022-12-28,0.018546454361269595
2022-12-29,-0.009092976690392596
2023-01-02,0.0
2023-01-03,-0.018769157636499497
2023-01-04,0.024548872298001408
2023-01-05,0.002978046397977798
2023-01-06,1.9408252298248907e-05
2023-01-09,0.006401977010944071
2023-01-10,-0.008298378598900645
2023-01-11,0.04111596497536897
2023-01-12,-0.0019458359130166563
2023-01-13,-0.017334976399926823
2023-01-16,-0.012981286980852122
2023-01-17,0.015894848264435168
2023-01-18,0.0006162315684792419
2023-01-19,0.001501629755238731
2023-01-20,-0.01627733819205606
2023-01-23,-0.0010301981197761104
2023-01-24,0.015693797388439158
2023-01-25,0.021670585309719655
2023-01-26,0.0014648349498601542
2023-01-27,-0.026005856926995672
2023-01-30,-0.014208215541806173
2023-01-31,0.0028372354510944344
2023-02-01,-0.017503574652093547
2023-02-02,-0.018026421171314522
2023-02-03,-0.023073410238888193
2023-02-06,0.003731557416232381
2023-02-07,-0.03260809892803077
2023-02-08,0.010868696974837536
2023-02-09,-0.020953860298722177
2023-02-10,0.013423079132093813
2023-02-13,-0.005401887175225428
2023-02-14,-0.03358644294173244
2023-02-15,0.014353283074416332
2023-02-16,0.003850330296304432
2023-02-17,-0.005226198846730188
2023-02-22,-0.02204523198734087
2023-02-23,-0.003499634067953325
2023-02-24,-0.0035062722311189707
2023-02-27,0.001857621987609161
2023-02-28,-0.007476571510794364
2023-03-01,-0.015248103480813097
2023-03-02,-0.007484309684417151
2023-03-03,-0.011539755003841022
2023-03-06,0.00040195304156301435
2023-03-07,-0.015699109665892583
2023-03-08,0.02125328942029167
2023-03-09,-0.024413569152900553
2023-03-10,-0.007516958260316266
2023-03-13,0.0032140655841178035
2023-03-14,0.010488481471554996
2023-03-15,0.042069406403749184
2023-03-16,-0.0048854238261011535
2023-03-17,-0.03911722058647826
2023-03-20,-0.008464357902939814
2023-03-21,-0.030495343604152698
2023-03-22,-0.0010704667299677854
2023-03-23,-0.008726559753781712
2023-03-24,0.015453854951380859
2023-03-27,0.02613248875767155
2023-03-28,0.04371393966126985
2023-03-29,-0.008397598131658317
2023-03-30,0.018298661934846402
2023-03-31,-0.012918746827348728
2023-04-03,-0.01381714103888748
2023-04-04,0.016130363331352218
2023-04-05,-0.008299084721404459
2023-04-06,0.0016268040929316478
2023-04-10,0.014057928437442205
2023-04-11,0.024721655367654218
2023-04-12,0.023071265610350722
2023-04-13,0.0027764694905395887
2023-04-14,-0.0035060645667980344
2023-04-17,-0.028165598350609975
2023-04-18,0.01787052699458914
2023-04-19,-0.019217212661118466
2023-04-20,0.0028243387718379144
2023-04-24,0.015591484147946822
2023-04-25,-0.004362539322546621
2023-04-26,-0.00389501843432109
2023-04-27,0.004533785089217034
2023-04-28,0.001355007009052683
2023-05-02,-0.005359795954350989
2023-05-03,-0.006674877273451277
2023-05-04,0.013806863300985937
2023-05-05,-0.009910816216082393
2023-05-08,-0.004787771497224341
2023-05-09,0.03282470324049194
2023-05-10,0.02663747844864158
2023-05-11,0.004234736795496128
2023-05-12,-0.015300828939865048
2023-05-15,0.006321649376686885
2023-05-16,-0.010641262044326786
2023-05-17,-0.013971328844699895
2023-05-18,-0.007874954217052001
2023-05-19,0.027302996724367246
2023-05-22,0.012574395388585798
2023-05-23,0.00034848696808135543
2023-05-24,-0.01817894582093425
2023-05-25,0.025781864475976947
2023-05-26,-0.013536757356988128
2023-05-29,-0.015183765579353522
2023-05-30,0.0007733754447429396
2023-05-31,0.0085893563190944
2023-06-01,0.007945222934616516
2023-06-02,0.01527426570367635
2023-06-05,0.00023624840931570673
2023-06-06,0.04216768855817075
2023-06-07,-0.004994386433469692
2023-06-09,0.013738047345644709
2023-06-12,0.012039491685246213
2023-06-13,-0.01678926300776899
2023-06-14,0.02448766892524857
2023-06-15,0.006216758184572215
2023-06-16,-0.014715708488026934
2023-06-19,0.007436175839451127
2023-06-20,0.0008364547134522194
2023-06-21,0.006379219467490815
2023-06-22,-0.010615430155446704
2023-06-23,0.022608376499576876
2023-06-26,-0.023225263697984975
2023-06-27,-0.014924965015533235
2023-06-28,-0.0026087311679123385
2023-06-29,0.004457297811361158
2023-06-30,0.022391218977839203
2023-07-03,0.0018283372869683592
2023-07-04,-0.01278878330041214
2023-07-05,0.012827494678918224
2023-07-06,-0.021952675203303167
2023-07-07,0.011097146161792614
2023-07-10,-0.005765480188950916
2023-07-11,-0.012219542376788458
2023-07-12,-0.011045206433689699
2023-07-13,0.01756546219101316
2023-07-14,-0.020683447637408765
2023-07-17,0.0024358526630669478
2023-07-18,-0.00527466218203175
2023-07-19,-0.004205185855920824
2023-07-20,-0.00048705722934936686
2023-07-21,0.023322141994378452
2023-07-24,-0.00017167211712565468
2023-07-25,-0.0025786545509070475
2023-07-26,0.015218671424853383
2023-07-27,-0.02656456406238586
2023-07-28,-0.003754815123982584
2023-07-31,0.014866188611217225
2023-08-01,-0.008094190194478434
2023-08-02,0.00488753442216734
2023-08-03,-0.04675857301101651
2023-08-04,-0.0034525382469078143
2023-08-07,-0.004995928612238432
2023-08-08,0.017068808030465794
2023-08-09,-7.15422575937687e-05
2023-08-10,0.0011609291097387621
2023-08-11,-0.007907274553420173
2023-08-14,-0.010395633056401798
2023-08-15,-0.03261840620680471
2023-08-16,-0.03360326743302088
2023-08-17,0.01891481246677099
2023-08-18,0.0012220208552114168
2023-08-21,-0.01872493722139635
2023-08-22,0.010075821605154153
2023-08-23,0.06573093582661409
2023-08-24,0.013086137254170424
2023-08-25,-0.017426123153835942
2023-08-28,0.004165481106378966
2023-08-29,0.004887401303331101
2023-08-30,-0.011436035058822106
2023-08-31,-0.027108915247059412
2023-09-01,0.008347736552963878
2023-09-04,-0.0020727961655370524
2023-09-05,-0.008094631380382371
2023-09-06,-0.017514292702697158
2023-09-08,0.004398962218021977
2023-09-11,0.019963171123343757
2023-09-12,0.018119164158792965
2023-09-13,0.014048449337880383
2023-09-14,0.005624754575215512
2023-09-15,-0.01820786899202039
2023-09-18,-0.005249506446015771
2023-09-19,-0.0042059782000449615
2023-09-20,0.014974707442686528
