Date,RetornoSetor
2010-12-31,0.004326180235163957
2011-01-03,0.0
2011-01-04,-0.013394312347739244
2011-01-05,-0.005960210789837994
2011-01-06,-0.004663527100609577
2011-01-07,0.0013386636970462717
2011-01-10,-0.01838231809453772
2011-01-11,0.03268637378351036
2011-01-12,0.0023078770787310354
2011-01-13,-0.0013157656300915033
2011-01-14,-0.001646900779462168
2011-01-18,-0.001319672519892734
2011-01-19,0.0033035947349242534
2011-01-20,-0.028317387086685075
2011-01-21,0.005760681844164894
2011-01-24,0.0077493779136359455
2011-01-25,-0.025075178673657827
2011-01-26,-0.0006859144516228044
2011-01-27,-0.0034317025419298153
2011-01-28,0.0003443744171565121
2011-01-31,-0.018932950447801966
2011-02-01,0.016842143066774007
2011-02-02,0.0037957365957217437
2011-02-03,-0.007906549426523024
2011-02-04,0.022176071957366483
2011-02-07,0.0
2011-02-08,-0.00542374072475138
2011-02-09,-0.0013633017521943458
2011-02-10,-0.008873725604152116
2011-02-11,0.0003443744171565122
2011-02-14,0.021342517080387147
2011-02-15,0.009437079908329649
2011-02-16,-0.0033388919858974293
2011-02-17,0.003350077532924267
2011-02-18,0.02971622574383881
2011-02-22,-0.017185504496141202
2011-02-23,0.00032994501597505277
2011-02-24,0.00857520334970796
2011-02-25,0.013407452019165598
2011-02-28,0.008712408476585498
2011-03-01,0.026231704824629
2011-03-02,0.0006233792520484727
2011-03-03,0.02647980392491367
2011-03-04,-0.010015215038552072
2011-03-07,0.0
2011-03-08,0.00030657981437731685
2011-03-09,0.0
2011-03-10,0.004596988087210541
2011-03-11,0.011897556021533529
2011-03-14,-0.01748570545814465
2011-03-15,0.00276155811089418
2011-03-16,-0.005507905819797765
2011-03-17,0.02369230266201772
2011-03-18,0.014427345469936625
2011-03-21,0.025777865689303518
2011-03-22,0.002888404051542892
2011-03-23,0.006912504913663574
2011-03-24,0.008009194177108103
2011-03-25,0.012201982656840027
2011-03-28,0.02999717715555783
2011-03-29,-0.001905312321279884
2011-03-30,0.017998437817093427
2011-03-31,0.018751638888838018
2011-04-01,0.038916709844504016
2011-04-04,0.011642533834737234
2011-04-05,-0.006254679592324841
2011-04-06,-0.009566918368358546
2011-04-07,-0.02058979108686332
2011-04-08,0.03503765358699962
2011-04-11,-0.025075179356845112
2011-04-12,-0.01646094123148867
2011-04-13,0.0015690517896200795
2011-04-14,0.03446472147024049
2011-04-15,0.00530036004339407
2011-04-18,-0.00627666426331952
2011-04-19,0.009348171177385067
2011-04-20,0.0032540288403513085
2011-04-21,-0.0027445221993100954
2011-04-25,-0.01726289936428904
2011-04-26,0.0028004186769485795
2011-04-27,-0.015232346473506799
2011-04-28,-0.016756865409783384
2011-04-29,0.0013109571799285737
2011-05-02,-0.0036658572288205127
2011-05-03,-0.006307546791095131
2011-05-04,-0.008992296393951604
2011-05-05,-0.006938888921753206
2011-05-06,-0.004837365274077188
2011-05-09,-0.001890390784928142
2011-05-10,0.010822490587470535
2011-05-11,0.001606010196729457
2011-05-12,0.004810218080931961
2011-05-13,-0.016489279666516032
2011-05-16,-0.028664193980191377
2011-05-17,-0.0002784140706914018
2011-05-18,0.009468169988807729
2011-05-19,0.03613788077759894
2011-05-20,-0.012246979391422719
2011-05-23,-0.011859885639578405
2011-05-24,0.010092760676671642
2011-05-25,-0.004590898747676597
2011-05-26,0.0013564814503659317
2011-05-27,-0.006502361375966381
2011-05-31,0.010635448609346954
2011-06-01,-0.010793288022961534
2011-06-02,0.022367696621620636
2011-06-03,-0.01600859478440675
2011-06-06,-0.0016268243771226931
2011-06-07,0.019011370826373053
2011-06-08,-0.014392279960213417
2011-06-09,0.007842044237923007
2011-06-10,-0.013147261361839413
2011-06-13,0.0008156236733818378
2011-06-14,-0.0021732829652144625
2011-06-15,-0.02341416452587941
2011-06-16,-0.019236076635697597
2011-06-17,-0.012507156563037358
2011-06-20,-0.015543993806460543
2011-06-21,0.02514616995822294
2011-06-22,0.0319452139311458
2011-06-23,-0.0254284023319985
2011-06-24,-0.023539432950639313
2011-06-27,-0.017426630456650494
2011-06-28,-0.01684895735724634
2011-06-29,0.006013217788916503
2011-06-30,0.03227734416327199
2011-07-01,0.004053245120586135
2011-07-05,0.008073859283871387
2011-07-06,-0.02660183650442993
2011-07-07,0.008228076112601679
2011-07-08,-0.005537809475184452
2011-07-11,-0.032825299767763605
2011-07-12,-0.003939347035029184
2011-07-13,0.014602913680629603
2011-07-14,-0.010794602200421277
2011-07-15,0.006668714616422822
2011-07-18,-0.00933453982913346
2011-07-19,0.01975680171396621
2011-07-20,0.04292101190693631
2011-07-21,-0.0051442801976328
2011-07-22,0.005458172613397982
2011-07-25,0.002285765908066395
2011-07-26,0.00855186504418426
2011-07-27,-0.0011305616775246774
2011-07-28,0.009337805971170843
2011-07-29,0.014578086191886053
2011-08-01,-0.014921293065843777
2011-08-02,0.009817745290707114
2011-08-03,-0.000833386076422138
2011-08-04,-0.07172645109419684
2011-08-05,-0.007786670113437921
2011-08-08,-0.05040752620050237
2011-08-09,0.03210421955884368
2011-08-10,-0.012011044892841327
2011-08-11,0.04706985840908118
2011-08-12,0.007144950488900292
2011-08-15,0.011823802677622286
2011-08-16,-0.014899202454904947
2011-08-17,-0.005338126282004363
2011-08-18,-0.04382822355390292
2011-08-19,-0.01683811469140528
2011-08-22,0.00729458464526056
2011-08-23,0.005352675891487468
2011-08-24,-0.007516407527371705
2011-08-25,-0.005680075977097854
2011-08-26,-0.0057125235448535205
2011-08-29,0.009575469219736732
2011-08-30,0.00600702697148825
2011-08-31,0.0034569592895050683
2011-09-01,-0.042280009277725794
2011-09-02,-0.03335511413602521
2011-09-06,-0.02672534199399812
2011-09-07,0.03336805242011831
2011-09-08,0.01109994467460762
2011-09-09,-0.039587504597788925
2011-09-12,-0.01246969121309105
2011-09-13,0.007365845772287605
2011-09-14,0.00034821146650831913
2011-09-15,0.0010441573141046767
2011-09-16,0.003129317900503193
2011-09-19,-0.013864792959678907
2011-09-20,0.0010545483585011617
2011-09-21,-0.031250032190274335
2011-09-22,-0.03189562570090343
2011-09-23,0.017970837341802604
2011-09-26,0.008826733853120494
2011-09-27,0.02078017671082466
2011-09-28,-0.039642806584883394
2011-09-29,-0.029007143610450755
2011-09-30,-0.014936753440884631
2011-10-03,-0.03188179453339257
2011-10-04,0.02369477341215509
2011-10-05,-0.0015692142943644072
2011-10-06,0.01610995027131379
2011-10-07,-0.0019334844297402842
2011-10-10,0.0011623506497500102
2011-10-11,-0.001547959496468465
2011-10-12,0.045348864975459646
2011-10-13,-0.015943743392226595
2011-10-14,0.007535842738526143
2011-10-17,-0.026925952168712297
2011-10-18,0.0057648481875287585
2011-10-19,-0.0072603073470738355
2011-10-20,-0.008083088430230867
2011-10-21,0.031043854173972818
2011-10-24,0.020323671722797698
2011-10-25,0.003688668802138029
2011-10-26,0.0
2011-10-27,0.03895627666704259
2011-10-28,0.005305968035050679
2011-10-31,-0.013722796415614025
2011-11-01,-0.03389219680897637
2011-11-02,0.009601127543418686
2011-11-03,0.009144154125355408
2011-11-04,-0.01123595771115482
2011-11-07,0.015395913525361626
2011-11-08,0.005776185945057355
2011-11-09,-0.03409911913163444
2011-11-10,-0.0033444512211001642
2011-11-11,0.008202806199185675
2011-11-14,-0.03328402255409102
2011-11-15,0.0026779332316113624
2011-11-16,-0.01068293768256301
2011-11-17,-0.011569651383082748
2011-11-18,-0.0078033409531939055
2011-11-21,-0.031065714875349815
2011-11-22,0.00162341334711269
2011-11-23,-0.020259281558248965
2011-11-25,-0.010339103589810383
2011-11-28,0.03426653151274661
2011-11-29,-0.011717189623511426
2011-11-30,0.05764518958761511
2011-12-01,0.0030923287956203804
2011-12-02,-0.0019267787641822354
2011-12-05,0.030501975523233416
2011-12-06,-0.028100420696280937
2011-12-07,0.019660744157243837
2011-12-08,-0.04650282351775481
2011-12-09,-0.006740656527861044
2011-12-12,-0.01397209458840043
2011-12-13,-0.006477747219392205
2011-12-14,-0.0004074573664107906
2011-12-15,-0.0012230032513534939
2011-12-16,-0.012244875151075196
2011-12-19,-0.004545472913178639
2011-12-20,0.0045662285815111225
2011-12-21,0.018595073604980472
2011-12-22,0.03691679136128312
2011-12-23,-0.004303553047216635
2011-12-27,0.011001892267064939
2011-12-28,0.013214160475046201
2011-12-29,0.01956270432650009
2011-12-30,-0.0033859737173140836
2012-01-03,0.0
2012-01-04,0.006739109767761153
2012-01-05,-0.01859429796116774
2012-01-06,-0.011746876319913224
2012-01-09,0.0011502545827233313
2012-01-10,0.00038301928685635644
2012-01-11,-0.0030627315229788676
2012-01-12,-0.0007680977557112945
2012-01-13,0.0007686881833797178
2012-01-17,0.028033752989350402
2012-01-18,0.05155021920200831
2012-01-19,0.011722960724410925
2012-01-20,0.01544938595835621
2012-01-23,0.008990324043004927
2012-01-24,0.0003427221860223817
2012-01-25,-0.003768429104654692
2012-01-26,0.016162325629829777
2012-01-27,-0.007106607719975178
2012-01-30,0.0006817064258386463
2012-01-31,0.009196101110704236
2012-02-01,0.020924854244949387
2012-02-02,0.0023139804439882283
2012-02-03,-0.0023086383001094113
2012-02-06,0.02611563027303654
2012-02-07,-0.020940682505766084
2012-02-08,0.0036196262558374492
2012-02-09,-0.007541033224150784
2012-02-10,-0.034027090381389735
2012-02-13,0.023255837286394243
2012-02-14,-0.01136370197872838
2012-02-15,0.024340770344024154
2012-02-16,0.05148518345156149
2012-02-17,-0.025109808861831673
2012-02-21,-0.009658706599759315
2012-02-22,0.015929727016307016
2012-02-23,0.0070399241965044546
2012-02-24,0.012392815533337043
2012-02-27,-0.003138726107728918
2012-02-28,0.00031488139963342654
2012-02-29,0.015423305729006742
2012-03-01,-0.009609425971640606
2012-03-02,0.0009389246023037146
2012-03-05,-0.015009313165985194
2012-03-06,-0.016190466729334885
2012-03-07,0.00968052398568231
2012-03-08,0.0038351256421913504
2012-03-09,-0.00477564394605301
2012-03-12,-0.0009596494667339917
2012-03-13,0.011207152002707055
2012-03-14,-0.01424949912934692
2012-03-15,0.010600750004267079
2012-03-16,-0.008900236102492576
2012-03-19,0.007376572565882533
2012-03-20,-0.008277623713960347
2012-03-21,0.00032104761142348615
2012-03-22,-0.002888396546058991
2012-03-23,-0.00933372445044267
2012-03-26,0.01332033423469925
2012-03-27,-0.006412299709692815
2012-03-28,-0.010648639494779233
2012-03-29,0.00065235705449318
2012-03-30,-0.0013037572773901829
2012-04-02,0.019255816932288727
2012-04-03,0.00032022521811159166
2012-04-04,-0.01600509191267574
2012-04-05,0.0035784139331855873
2012-04-09,-0.0094003907997956
2012-04-10,-0.028795822687354148
2012-04-11,0.0016846330472968243
2012-04-12,0.04170883318242935
2012-04-13,-0.03293518205198509
2012-04-16,-0.004006605081062653
2012-04-17,0.003352323421953241
2012-04-18,-0.005345818417735737
2012-04-19,0.006382229965690822
2012-04-20,-0.0023364877459242095
2012-04-23,0.019739094237950283
2012-04-24,-0.06463257400109856
2012-04-25,-0.03998587290600364
2012-04-26,-0.002557646948134318
2012-04-27,0.0047619078890848154
2012-04-30,-0.003281108678547584
2012-05-01,0.012436004304323678
2012-05-02,-0.0018063550630581515
2012-05-03,-0.01085774331796463
2012-05-04,-0.009147439987032935
2012-05-07,0.00036923941375244246
2012-05-08,0.0022148594120183773
2012-05-09,-0.010681415772486602
2012-05-10,-0.00297841319416714
2012-05-11,0.014563116545526
2012-05-14,-0.008833231676446007
2012-05-15,-0.008169360878115484
2012-05-16,-0.013478097496628316
2012-05-17,0.00037953067840001964
2012-05-18,-0.004552392955575635
2012-05-21,-0.0011432408910297953
2012-05-22,-0.01869515649035869
2012-05-23,0.00583202631198576
2012-05-24,0.010823339786920183
2012-05-25,0.006500931402318999
2012-05-29,0.010258389271511348
2012-05-30,-0.013162879780437065
2012-05-31,-0.0038109686031740915
2012-06-01,-0.019892835284722632
2012-06-04,-0.007025824143701786
2012-06-05,0.01572330569649094
2012-06-06,0.018962850738153847
2012-06-07,-0.015951344052159477
2012-06-08,0.015052049489947095
2012-06-11,-0.015589349417952538
2012-06-12,0.013518707911024606
2012-06-13,-0.013338390111109155
2012-06-14,-0.002703791943870937
2012-06-15,0.0015492217343253678
2012-06-18,-0.03286929833069796
2012-06-19,0.004798124021352823
2012-06-20,0.02506960337748887
2012-06-21,-0.007763960713265461
2012-06-22,-0.003912355732838879
2012-06-25,0.009033774277080076
2012-06-26,0.0015569977793969958
2012-06-27,0.006218435911027109
2012-06-28,0.0181537438421846
2012-06-29,0.061077423573614904
2012-07-02,-0.0021451747320396786
2012-07-03,-0.030455034812127524
2012-07-05,0.01219511093349901
2012-07-06,-0.0032859002799093817
2012-07-09,-0.0025640858785189735
2012-07-10,-0.008446562484475284
2012-07-11,0.007407393546032592
2012-07-12,-0.004411744526873984
2012-07-13,0.00997048732861816
2012-07-16,0.0003655346692412742
2012-07-17,-0.0003654011024700754
2012-07-18,-0.0007313077047486072
2012-07-19,0.006952030536073739
2012-07-20,-0.03633714302026114
2012-07-23,-0.03280547838994985
2012-07-24,-0.011695884880793428
2012-07-25,-0.011439859455341206
2012-07-26,0.003591413075134442
2012-07-27,0.03817092834110003
2012-07-30,0.01148989196746264
2012-07-31,0.00870881841997262
2012-08-01,0.011261240179039067
2012-08-02,0.004825541399512856
2012-08-03,0.018470597443570158
2012-08-06,-0.013783025181072439
2012-08-07,0.015079068603168544
2012-08-08,0.006521679565152149
2012-08-09,0.0032397114227931127
2012-08-10,0.005382238589263455
2012-08-13,-0.00963600245323637
2012-08-14,0.005765778422374579
2012-08-15,0.00859902880622676
2012-08-16,-0.007460044861706483
2012-08-17,0.006442434645530737
2012-08-20,0.011735350952337242
2012-08-21,0.0028120143809964304
2012-08-22,-0.012968825871613077
2012-08-23,-0.0017755648522197465
2012-08-24,-0.010672338542525472
2012-08-27,-0.0053938502277658396
2012-08-28,0.0007231116427337536
2012-08-29,-0.02456644063381519
2012-08-30,0.005185211700653891
2012-08-31,0.0
2012-09-04,0.010316807840476061
2012-09-05,0.010211577067455346
2012-09-06,0.006498253317144043
2012-09-07,0.014347174450075826
2012-09-10,-0.004950577788330857
2012-09-11,0.014214615064281011
2012-09-12,-0.011212244805189675
2012-09-13,-0.03791640349908543
2012-09-14,0.05598527090436334
2012-09-17,-0.005231940017729753
2012-09-18,-0.012272066758543643
2012-09-19,0.004614783437508541
2012-09-20,-0.00035337927571066347
2012-09-21,0.03252042731144855
2012-09-24,-0.006847068667426793
2012-09-25,-0.022750756654378645
2012-09-26,-0.01164014423444526
2012-09-27,0.004996398321450268
2012-09-28,-0.0074573955303086645
2012-10-01,0.05008946859630692
2012-10-02,0.021805728780843307
2012-10-03,0.010336781789473504
2012-10-04,0.01782183564842632
2012-10-05,-0.012645975161696077
2012-10-08,-0.0003283209876648874
2012-10-09,-0.01971097621530704
2012-10-10,-0.012399484746675071
2012-10-11,0.012894511926624386
2012-10-12,0.005025116299386179
2012-10-15,-0.0013333091394207575
2012-10-16,-0.0043390671848755336
2012-10-17,0.009386461871664808
2012-10-18,-0.005978025937184439
2012-10-19,-0.0046776591839003965
2012-10-22,0.005706646235531743
2012-10-23,-0.028705016762871627
2012-10-24,-0.001718097963172349
2012-10-25,-0.004130845953804196
2012-10-26,0.027652903687842567
2012-10-31,-0.029936015076224228
2012-11-01,-0.0038141623807353975
2012-11-02,0.012878431860197548
2012-11-05,0.0030928675747263763
2012-11-06,0.010620077778429104
2012-11-07,-0.0030508196273889565
2012-11-08,-0.012920817115857132
2012-11-09,-0.006889411891522812
2012-11-12,-0.0038154854483314353
2012-11-13,-0.002437253269816919
2012-11-14,-0.003839570639816992
2012-11-15,-0.017869647217862772
2012-11-16,-0.016054198488462568
2012-11-19,0.023930363852628478
2012-11-20,0.0216005502636758
2012-11-21,0.008318966164965413
2012-11-23,-0.003093818447651664
2012-11-26,0.0034481568709614496
2012-11-27,-0.010309259873686583
2012-11-28,0.004861192854103136
2012-11-29,-0.00483767597820739
2012-11-30,0.0013889769198034418
2012-12-03,-0.004854450134907373
2012-12-04,-0.006968628451348491
2012-12-05,-0.014385847086997194
2012-12-06,-0.006764052592252434
2012-12-07,0.0025090026168401725
2012-12-10,0.0071505047459674564
2012-12-11,0.01597441057976212
2012-12-12,0.007337535278802099
2012-12-13,-0.004509251189781072
2012-12-14,-0.004529563062589337
2012-12-17,-0.00455017335976815
2012-12-18,0.0017580838158637315
2012-12-19,0.007721924230613686
2012-12-20,-0.013584069339564242
2012-12-21,-0.004237326177430889
2012-12-24,-0.002127678757612217
2012-12-26,-0.01847904591844718
2012-12-27,0.01882694999185075
2012-12-28,-0.02274336093540863
2012-12-31,0.026545475321064552
2013-01-02,0.0
2013-01-03,-0.02093506261308864
2013-01-04,-0.01817532758931739
2013-01-07,0.012704150178571405
2013-01-08,0.009677447997926913
2013-01-09,0.018459365177703413
2013-01-10,-0.009062396502428238
2013-01-11,0.005979633496495884
2013-01-14,0.0010489034269154374
2013-01-15,-0.0031436408532359295
2013-01-16,0.0
2013-01-17,0.01892087012109056
2013-01-18,-0.002750981680784581
2013-01-22,0.009999958411251342
2013-01-23,0.0003414350711909986
2013-01-24,-0.008532407071078718
2013-01-25,-0.0037865900895603932
2013-01-28,0.0031098541038021565
2013-01-29,-0.001033366869380048
2013-01-30,0.0068965385459696105
2013-01-31,0.006849302070229379
2013-02-01,0.008843542920891512
2013-02-04,-0.010114613382053106
2013-02-05,0.019754686258962154
2013-02-06,0.014028074003185731
2013-02-07,0.021739111762279384
2013-02-08,0.006125153459846323
2013-02-11,0.0022428039456805493
2013-02-12,-0.001918071682484257
2013-02-13,0.0057654820734436285
2013-02-14,-0.01178345899629496
2013-02-15,0.003544970949327597
2013-02-19,-0.0012844981868278538
2013-02-20,-0.0064308560346031385
2013-02-21,-0.0029125947305348454
2013-02-22,0.01817590307144279
2013-02-25,-0.007650690113487402
2013-02-26,-0.007067166669511349
2013-02-27,0.025234674883552355
2013-02-28,-0.0012623076798852217
2013-03-01,0.0334913727180457
2013-03-04,0.013757234454163656
2013-03-05,-0.0042220248339599475
2013-03-06,-0.009691118189390724
2013-03-07,0.010397614607419392
2013-03-08,-0.003631895327855239
2013-03-11,-0.0018227155629986225
2013-03-12,-0.0030431089409590495
2013-03-13,-0.00885232154164739
2013-03-14,0.0024638684330597904
2013-03-15,0.023041430812917874
2013-03-18,-0.004504496126732427
2013-03-19,-0.008446400392693065
