,RetornoSetor
2023-10-17,-0.06150341438225637
2023-10-18,-0.04975726441755379
2023-10-19,0.02554276005286016
2023-10-20,-0.002490598350487816
2023-10-23,0.031210985375327294
2023-10-24,0.027844980128706842
2023-10-25,-0.031802062587546476
2023-10-26,0.019464700999327622
2023-10-27,0.0011933447190057844
2023-10-30,0.02264595621077814
2023-10-31,-0.01631705647641568
2023-11-01,-0.05450232040046188
2023-11-02,0.008771951315045712
2023-11-03,0.06459621015759076
2023-11-06,0.039673298097458565
2023-11-07,-0.15375981021559681
2023-11-08,0.042440341283865646
2023-11-09,-0.06997457778527338
2023-11-10,-0.02188780419487546
2023-11-13,-0.036363667890059626
2023-11-14,0.05370106960320852
2023-11-15,0.01652890933552542
2023-11-16,-0.03929538717561343
2023-11-17,0.023977443248981434
2023-11-20,0.01652890933552542
2023-11-21,-0.02981033382348053
2023-11-22,0.01955312099250328
2023-11-24,0.01917806340105077
2023-11-27,-0.022849472444420482
2023-11-28,-0.004126576325592546
2023-11-29,-0.03453038783195839
2023-11-30,-0.0014305797384994712
2023-12-01,-0.002865326772473087
2023-12-04,0.028735604621977107
2023-12-05,0.0363128819026175
2023-12-06,0.03773581268088644
2023-12-07,0.002597400184666032
2023-12-08,0.014248722345065357
2023-12-11,0.02171137649430288
2023-12-12,-0.002499997615814209
2023-12-13,0.043859637067169555
2023-12-14,0.03721493666938458
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.03703700024404788
2023-12-20,-0.03906254240843854
2023-12-21,0.06968645823399222
2023-12-22,-0.046688415135153094
2023-12-26,0.0
2023-12-27,-0.01708423953214777
2023-12-28,0.032444928071629686
2023-12-29,-0.00448933361818693
2024-01-02,0.0
2024-01-03,-0.005417035703171091
2024-01-04,-0.006535993205018742
2024-01-05,-0.009868437907592509
2024-01-08,-0.024363158345532376
2024-01-09,-0.022701561113904534
2024-01-10,-0.07200928110122029
2024-01-11,0.04630787185958862
2024-01-12,-0.01794253883855923
2024-01-16,-0.0170524168906524
2024-01-17,-0.08178437080182388
2024-01-18,0.055330679175716435
2024-01-19,-0.026854224237485846
2024-01-22,-0.04467807445765104
2024-01-23,0.08803299424548716
2024-01-24,0.06321112637740223
2024-01-25,0.011890651995730694
2024-01-26,-0.008225692904327064
2024-01-29,0.001184861300832063
2024-01-30,-0.05798813990278396
2024-01-31,-0.018844232996052868
2024-02-01,0.04225357272227682
2024-02-02,-0.017199058650850807
2024-02-05,0.03624999523162842
2024-02-06,0.05669484549958326
2024-02-07,-0.02511418507769725
2024-02-08,0.026932142498597766
2024-02-09,0.011402442711035965
2024-02-12,0.03720405050323783
2024-02-13,-0.01739128812274282
2024-02-14,0.015486763707248665
2024-02-15,-0.030501163108637375
2024-02-16,-0.007865134587025757
2024-02-20,-0.046432599202110514
2024-02-21,-0.008313502872915546
2024-02-22,-0.020359289644011125
2024-02-23,0.05012222886503892
2024-02-26,0.0
2024-02-27,-0.03026777930888702
2024-02-28,-0.00840332478575534
2024-02-29,-0.06416467253295666
2024-03-01,-0.07891334178644915
2024-03-04,0.02949438785426084
2024-03-05,-0.002728510386723393
2024-03-06,0.010943902097437785
2024-03-07,0.016238209007344295
2024-03-08,-0.027962720605434588
2024-03-11,0.0
2024-03-12,0.0273972334300725
2024-03-13,0.0066666920979818745
2024-03-14,-0.03311258194493727
2024-03-15,-0.013698682035193198
2024-03-18,-0.012499955296515264
2024-03-19,0.004219371646672965
2024-03-20,-0.005602235658404231
2024-03-21,-0.016901392559285133
2024-03-22,-0.011461307089892236
2024-03-25,-0.008695643760907257
2024-03-26,0.036549706786981995
2024-03-27,0.012693889113370771
2024-03-28,0.004178302301615977
2024-04-01,0.031900141172897634
2024-04-02,-0.013440847293478053
2024-04-03,0.029972722836263847
2024-04-04,-0.04497356549752629
2024-04-05,-0.018005490496047383
2024-04-08,0.0
2024-04-09,0.03385046064217123
2024-04-10,-0.013642551933616964
2024-04-11,0.005532498167012845
2024-04-12,-0.044016529917596414
2024-04-15,0.0
2024-04-16,-0.008633085528945483
2024-04-17,-0.07111752984229014
2024-04-18,-0.02656251152511668
2024-04-19,-0.012841079207244088
2024-04-22,0.003252029368516318
2024-04-23,0.004862193290151584
2024-04-24,0.011290350615296816
2024-04-25,0.006379579262313806
2024-04-26,0.004754391454896645
2024-04-29,0.03785485257759813
2024-04-30,-0.006079021628696001
2024-05-01,0.007645289147784063
2024-05-02,0.08497722758923287
2024-05-03,0.012587367069972988
2024-05-06,0.01795581747937547
2024-05-07,0.04070558960559678
2024-05-08,0.022164286128154354
2024-05-09,0.02295922215210222
2024-05-10,-0.021197075240380614
2024-05-13,0.05477704886147383
2024-05-14,-0.003623156272787309
2024-05-15,-0.003636331269235349
2024-05-16,0.04136254763295599
2024-05-17,0.002336390550113032
2024-05-20,0.03146858510076167
2024-05-21,-0.016949216467680994
2024-05-22,-0.0126436389757274
2024-05-23,-0.04307332700659072
2024-05-24,-0.029197109508376284
2024-05-28,-0.030075218970135764
2024-05-29,0.0387597157114028
2024-05-30,0.002487619136637642
2024-05-31,-0.027295317068888103
2024-06-03,0.04081628681073313
2024-06-04,0.00980391240220757
2024-06-05,-0.01699021766228026
2024-06-06,0.0024690744626516548
2024-06-07,-0.0086206521934451
2024-06-10,0.007453349629909179
2024-06-11,-0.02835999407804679
2024-06-12,-0.0038071331691189596
2024-06-13,0.02547774376204348
2024-06-14,-0.03354036950673245
2024-06-17,0.00771207469941948
2024-06-18,-0.016581646927392835
2024-06-20,0.012970156178702563
2024-06-21,0.016645341279561077
2024-06-24,0.005037778534604964
2024-06-25,-0.010025053072035382
2024-06-26,0.002531643124693339
2024-06-27,-0.03409090635424039
2024-06-28,-0.024836608477366684
2024-07-01,-0.05898124061266796
2024-07-02,-0.004273534172344884
2024-07-03,0.03433480054562721
2024-07-05,-0.015214402935575745
2024-07-08,-0.06741573409952317
2024-07-09,0.02108438947858793
2024-07-10,-0.041297964770456
2024-07-11,0.027692281282865053
2024-07-12,-0.005988018395350125
2024-07-15,-0.027108408427407582
2024-07-16,0.029411773389858897
2024-07-17,-0.02406019879018173
2024-07-18,-0.06779654790457612
2024-07-19,0.019834691202630594
2024-07-22,-0.006482975908981503
2024-07-23,-0.00815663781425946
2024-07-24,-0.04440789215700114
2024-07-25,0.0034423375427685694
2024-07-26,0.006861057011403826
2024-07-29,-0.008517838990203419
2024-07-30,-0.012027520549263926
2024-07-31,-0.006956515104874272
2024-08-01,-0.07180382568704213
2024-08-02,-0.028301903767787184
2024-08-05,0.03300972294095006
2024-08-06,0.026315763527856362
2024-08-07,0.001831456405643417
2024-08-08,0.0329068212211896
2024-08-09,-0.014159278293047861
2024-08-12,-0.03231603224925794
2024-08-13,-0.040816288616180474
2024-08-14,-0.005802748426621873
2024-08-15,0.00778209394786944
2024-08-16,0.003861000306814244
2024-08-19,0.06730776813608941
2024-08-20,-0.009009043066040445
2024-08-21,0.02545452117919922
2024-08-22,-0.008865197709456818
2024-08-23,-0.014311256086284474
2024-08-26,-0.007259607446205685
2024-08-27,-0.010968911349343746
2024-08-28,-0.060998139189211154
2024-08-29,0.001968549022052013
2024-08-30,-0.003929269219441034
2024-09-03,-0.003944769279950466
2024-09-04,0.0574257328514729
2024-09-05,0.026217202712578214
2024-09-06,-0.020073016994806903
2024-09-09,-0.005586542571791476
2024-09-10,-0.001872701984285463
2024-09-11,0.030018733527646724
2024-09-12,0.007286054709987554
2024-09-13,0.03254969647548367
2024-09-16,-0.017513118032311037
2024-09-17,0.014260235615348948
2024-09-18,-0.008787379654138006
2024-09-19,0.037234050198272195
2024-09-20,0.0205128012846727
2024-09-23,0.0050251609485210125
2024-09-24,0.08999999364217115
2024-09-25,-0.0015290140830283017
2024-09-26,0.15926492012831805
2024-09-27,0.017173003257043407
2024-09-30,0.011688331794449835
