Date,RetornoSetor
2011-02-04,0.010452979579894217
2011-02-07,0.00873565673828125
2011-02-08,0.002278907741270597
2011-02-09,0.011823566693407672
2011-02-10,-0.009887609588965951
2011-02-11,-0.0004539368393164933
2011-02-14,-0.004541343296587841
2011-02-15,-0.008667907545451992
2011-02-16,0.028532022655053838
2011-02-17,0.0029083012504782513
2011-02-18,0.008476405038974066
2011-02-22,-0.027648750836389846
2011-02-23,-0.0031846995578734823
2011-02-24,-0.014605189276713504
2011-02-25,0.013895286472454638
2011-02-28,0.0020557367541647054
2011-03-01,-0.010713412752428098
2011-03-02,0.026728106143508294
2011-03-03,0.012118426485366873
2011-03-04,-0.010864698012145069
2011-03-07,-0.02376151891477551
2011-03-08,-0.00045925276955349764
2011-03-09,0.002527006970739487
2011-03-10,0.005041274605409596
2011-03-11,0.0036479672864926376
2011-03-14,-0.018173539953234008
2011-03-15,-0.014345273694370884
2011-03-16,-0.033333291544785926
2011-03-17,0.008013550604951014
2011-03-18,0.018308893446430607
2011-03-21,0.044239387547517994
2011-03-22,0.007023139501078468
2011-03-23,0.014848140294350552
2011-03-24,0.014409170968454399
2011-03-25,-0.022290137248244357
2011-03-28,-0.01765759691304547
2011-03-29,0.01934012421765074
2011-03-30,0.006696411655569223
2011-03-31,0.02039915775541523
2011-04-01,0.0030421422915223317
2011-04-04,-0.00021660142041279862
2011-04-05,0.007583932016228312
2011-04-06,-0.014623662476898504
2011-04-07,0.00545613272948664
2011-04-08,-0.006728920671684846
2011-04-11,-0.003496500290228743
2011-04-12,-0.026535068529867534
2011-04-13,-0.004280212419946361
2011-04-14,-0.0009049980732327433
2011-04-15,-0.0061141408219341775
2011-04-18,-0.010708617617661065
2011-04-19,-0.01635189116568092
2011-04-20,0.03839848805439728
2011-04-21,0.002931253045951987
2011-04-25,-0.017535943959626658
2011-04-26,0.002974852765345481
2011-04-27,0.0006844348173313809
2011-04-28,-0.006383921007761972
2011-04-29,0.0039008297797769047
2011-05-02,-0.017600010463169613
2011-05-03,-0.018380663656150428
2011-05-04,-0.020857958806874022
2011-05-05,-0.0208182179075791
2011-05-06,0.013597014256782503
2011-05-09,0.030975620921065206
2011-05-10,0.017979614698433677
2011-05-11,-0.009528232838560413
2011-05-12,0.017832054323724922
2011-05-13,-0.0027663149752716887
2011-05-16,0.00046233145029317413
2011-05-17,-0.021719007699201542
2011-05-18,0.021965052003405372
2011-05-19,-0.009937608057007274
2011-05-20,-0.01213819925096937
2011-05-23,-0.001654057072991377
2011-05-24,0.007810694226146442
2011-05-25,0.022780586291530236
2011-05-26,0.05051666593526093
2011-05-27,0.005901649350025684
2011-05-31,-0.00021734324491473608
2011-06-01,-0.01651811235075651
2011-06-02,-0.0013259971998014206
2011-06-03,-0.021464869118906216
2011-06-06,-0.022388097040650812
2011-06-07,0.002081891129791957
2011-06-08,-0.010156939746275073
2011-06-09,0.028451431334338917
2011-06-10,-0.030385492039738615
2011-06-13,-0.013330208540657917
2011-06-14,0.02536145365377762
2011-06-15,-0.02473415941608148
2011-06-16,-0.015169457465762481
2011-06-17,-0.00722019837711485
2011-06-20,0.036121252811316396
2011-06-21,0.025035087805420183
2011-06-22,-0.0029673833380541303
2011-06-23,0.012133671602426066
2011-06-24,-0.008142968057151645
2011-06-27,0.012770841340428163
2011-06-28,0.024318888420748808
2011-06-29,0.01802593239323569
2011-06-30,0.010796803825801062
2011-07-01,0.01709034850652702
2011-07-05,-0.00021008477425421557
2011-07-06,-0.0035713902183786006
2011-07-07,0.012228505431701064
2011-07-08,-0.013747133315688775
2011-07-11,-0.021330482662744177
2011-07-12,-0.006042269710291315
2011-07-13,0.0056447745067582655
2011-07-14,-0.0036700813917386332
2011-07-15,-0.006933904317311335
2011-07-18,-0.017019475514522098
2011-07-19,0.012874624658762324
2011-07-20,-0.00964283215223738
2011-07-21,0.006638704600015144
2011-07-22,0.003956836312092759
2011-07-25,-0.015984225344959913
2011-07-26,0.0028927697393825724
2011-07-27,-0.03172842943994958
2011-07-28,-0.010082461797956688
2011-07-29,-0.008333347314669504
2011-08-01,-0.0028010955055404185
2011-08-02,-0.06132965055516704
2011-08-03,-0.003241826891885347
2011-08-04,-0.10432829262668764
2011-08-05,-0.010614555201494347
2011-08-08,-0.11744771753576143
2011-08-09,0.08349324004775571
2011-08-10,-0.052553848108368495
2011-08-11,0.060454927313315476
2011-08-12,0.0029386509669580008
2011-08-15,0.02812771914529777
2011-08-16,-0.0056996512416572775
2011-08-17,-0.006592133742042038
2011-08-18,-0.06520479894641273
2011-08-19,-0.016049454957493214
2011-08-22,0.014115517005467428
2011-08-23,0.0470150497055144
2011-08-24,0.03870019002489866
2011-08-25,0.0352673971515407
2011-08-26,0.02912081082854168
2011-08-29,0.0315002758679963
2011-08-30,0.015269155328867525
2011-08-31,-0.007392325233527396
2011-09-01,-0.00667689601187782
2011-09-02,-0.015770439646815015
2011-09-06,-0.02810611251383044
2011-09-07,0.043513530009501755
2011-09-08,-0.029267056468584296
2011-09-09,-0.04642470344239791
2011-09-12,-0.001678829615924915
2011-09-13,0.03503363198734811
2011-09-14,0.013539127968269282
2011-09-15,-0.0016030289287152222
2011-09-16,-0.002140701596037964
2011-09-19,-0.01421299493112782
2011-09-20,-0.007616942113211622
2011-09-21,-0.037006537583918364
2011-09-22,-0.06120129406515428
2011-09-23,0.009702841093566672
2011-09-26,0.03573580986998537
2011-09-27,0.02290510473715912
2011-09-28,-0.032312908987894184
2011-09-29,0.0029291825016459767
2011-09-30,-0.01285053796253066
2011-10-03,-0.009763255142195115
2011-10-04,0.09560791250473001
2011-10-05,0.022088939561959897
2011-10-06,0.048826090005482874
2011-10-07,-0.024675685240809656
2011-10-10,0.04251437302107597
2011-10-11,-0.004753626109669339
2011-10-12,0.0012569897760739135
2011-10-13,-0.01255335116781642
2011-10-14,0.008136274597667192
2011-10-17,-0.02875165600187035
2011-10-18,0.02233187867657449
2011-10-19,-0.00838196660681556
2011-10-20,0.025358551243675365
2011-10-21,0.02972776611778727
2011-10-24,0.03444925101632723
2011-10-25,-0.033302021324372766
2011-10-26,0.03663266076699667
2011-10-27,0.04352915118833667
2011-10-28,-0.005382410353117485
2011-10-31,-0.027959366548638953
2011-11-01,-0.02713992036830637
2011-11-02,0.015259971990989165
2011-11-03,0.011507699452754983
2011-11-04,-0.015323887905469902
2011-11-07,0.0066021876987572
2011-11-08,0.07589603613713149
2011-11-09,-0.031569796501308874
2011-11-10,0.017760812132589843
2011-11-11,-0.005964224763275184
2011-11-14,-0.0024444580078124556
2011-11-15,0.010470065205915535
2011-11-16,-0.026455042918707594
2011-11-17,-0.01879524500057406
2011-11-18,0.03531037882856314
2011-11-21,-0.029424870193149877
2011-11-22,-0.0027561493812288114
2011-11-23,-0.035467461210800015
2011-11-25,-0.009312306105583089
2011-11-28,0.04724027488988724
2011-11-29,-0.005523628866573094
2011-11-30,0.024762779854089926
2011-12-01,-0.0015808422934497912
2011-12-02,0.010178710071439445
2011-12-05,0.018808780910386957
2011-12-06,-0.005714248824905566
2011-12-07,0.005304992371027328
2011-12-08,-0.029463504091363557
2011-12-09,0.0212959323607671
2011-12-12,-0.016858964182803523
2011-12-13,-0.04422380636210943
2011-12-14,-0.009678938656859204
2011-12-15,0.01930864228515916
2011-12-16,0.03741820279755781
2011-12-19,-0.05432821943761935
2011-12-20,0.02741353254509593
2011-12-21,0.02111368630229782
2011-12-22,-0.018859305794413524
2011-12-23,0.010884697021338098
2011-12-27,0.007560091748491037
2011-12-28,-0.01455205539585813
2011-12-29,0.012459642677114857
2011-12-30,0.0018231088060649547
2012-01-03,0.0
2012-01-04,-0.00173531494588508
2012-01-05,0.016297261897864068
2012-01-06,-0.0017105373160501982
2012-01-09,0.0070679340492829645
2012-01-10,-0.06316463615033285
2012-01-11,0.02292853924457572
2012-01-12,-0.003994680419217134
2012-01-13,-0.0035650589038372926
2012-01-17,0.006261153212295811
2012-01-18,0.0024444580078124556
2012-01-19,0.041897569587146855
2012-01-20,-0.006170232245262586
2012-01-23,0.004495805792949837
2012-01-24,0.0051151254866341755
2012-01-25,0.00466499621320926
2012-01-26,-0.008653436854563991
2012-01-27,-0.010858039663104615
2012-01-30,-0.009255280104374595
2012-01-31,-0.009776166851531265
2012-02-01,0.018429054500790132
2012-02-02,-0.006247244986409385
2012-02-03,0.009104664192943535
2012-02-06,-0.009881827970180335
2012-02-07,-0.017140397329397428
2012-02-08,-0.006401786322550063
2012-02-09,-0.008220372043598934
2012-02-10,-0.0020161324780116896
2012-02-13,0.02109994292938788
2012-02-14,0.02484056301877136
2012-02-15,-0.01115402122860254
2012-02-16,0.01648594710164919
2012-02-17,0.006188666490612115
2012-02-21,-0.0069989781627803884
2012-02-22,0.014950892086760039
2012-02-23,0.009469712933597661
2012-02-24,-0.0002085081504261677
2012-02-27,-0.0033361103099751595
2012-02-28,-0.0020920183204430343
2012-02-29,-0.016771472206811966
2012-03-01,0.016417838337202006
2012-03-02,0.006922631502630727
2012-03-05,0.0006249745686848218
2012-03-06,-0.019987489254038038
2012-03-07,0.0031867755863912444
2012-03-08,0.025201156203851213
2012-03-09,0.009708763110608754
2012-03-12,-0.00020462635048901223
2012-03-13,0.0130959566940132
2012-03-14,0.009291111184906997
2012-03-15,-0.008805331812238415
2012-03-16,-0.004845505142024087
2012-03-19,0.005680640578131336
2012-03-20,0.018357874783427208
2012-03-21,0.015451639983559362
2012-03-22,-0.03999218307034912
2012-03-23,0.0056899532453453805
2012-03-26,0.01737718259218579
2012-03-27,-0.016881797415703503
2012-03-28,-0.010909109404592776
2012-03-29,-0.007352953780298099
2012-03-30,-0.02716048840057272
2012-04-02,0.0006345726473935277
2012-04-03,0.0171210639416941
2012-04-04,-0.003325017684198128
2012-04-05,0.00271061448283727
2012-04-09,-0.018922849750981685
2012-04-10,-0.04260284279841275
2012-04-11,0.028780232553818674
2012-04-12,0.012911522667526487
2012-04-13,-0.009985154530493978
2012-04-16,0.01094425220879991
2012-04-17,0.019316489824289018
2012-04-18,-0.011453545019107225
2012-04-19,-0.014114218799521903
2012-04-20,0.01816244236485476
2012-04-23,-0.008184746943478927
2012-04-24,-0.022429064668645582
2012-04-25,0.017965324732704957
2012-04-26,0.016585213996167525
2012-04-27,0.0010457903288929593
2012-04-30,0.019013786790786025
2012-05-01,0.006356394717680791
2012-05-02,0.004278709792952418
2012-05-03,-0.017244923372492615
2012-05-04,-0.018373233172589435
2012-05-07,0.006519482192744119
2012-05-08,-0.028834121406524967
2012-05-09,-0.004948355088242317
2012-05-10,0.003243276235219694
2012-05-11,-0.010129336319978144
2012-05-14,-0.016111510419115068
2012-05-15,0.00885154985692993
2012-05-16,0.0019741204713021876
2012-05-17,-0.04006133578872462
2012-05-18,0.004333009076805005
2012-05-21,0.03405994479603058
2012-05-22,0.004611310501775989
2012-05-23,0.04371584699453557
2012-05-24,-0.07832464248098003
2012-05-25,0.0054533444130890904
2012-05-29,-0.000677938515183607
2012-05-30,-0.006105844647450232
2012-05-31,-0.006598427997568711
2012-06-01,-0.024507551501689706
2012-06-04,0.0004696045478285172
2012-06-05,0.008918119283549464
2012-06-06,0.018608960358828194
2012-06-07,-0.010961396031077153
2012-06-08,0.012468184800453308
2012-06-11,-0.023945251393343248
2012-06-12,0.024065481597071114
2012-06-13,-0.02988823450978839
2012-06-14,0.01763875804152448
2012-06-15,-0.0016177419478548007
2012-06-18,0.005092532456494547
2012-06-19,0.014970095653845439
2012-06-20,-0.010211045292843557
2012-06-21,-0.038514450855425375
2012-06-22,0.002622809107139856
2012-06-25,-0.01854931732339793
2012-06-26,0.0043615290326928235
2012-06-27,-0.003860068624055746
2012-06-28,0.01913298372512884
2012-06-29,0.04586493361447985
2012-07-02,0.022494926521785533
2012-07-03,0.022666676839192768
2012-07-05,-0.0030421422915223317
2012-07-06,-0.030296411449180053
2012-07-09,-0.012362396741019133
2012-07-10,-0.00910327090767138
2012-07-11,-0.024115737597196315
2012-07-12,-0.006589846621165018
2012-07-13,0.01658376636158132
2012-07-16,-0.0037287310179694444
2012-07-17,0.02643277352316331
2012-07-18,0.02392887902237351
2012-07-19,0.005786742037997561
2012-07-20,-0.005753448316759502
2012-07-23,-0.01914089927688012
2012-07-24,-0.01906058902665575
2012-07-25,0.005551739093411445
2012-07-26,0.005290994611860889
2012-07-27,0.02745997121256649
2012-07-30,0.0015590131947740282
2012-07-31,-0.023348966494455285
2012-08-01,-0.022996319755025585
2012-08-02,-0.007224455241048199
2012-08-03,0.023004774460941176
2012-08-06,0.013079386665331594
2012-08-07,0.02219704435710823
2012-08-08,0.025481889739952246
2012-08-09,0.013180653121029007
2012-08-10,-0.006824476412658265
2012-08-13,0.0006441653316182627
2012-08-14,0.007725335239044727
2012-08-15,-0.010434366978758101
2012-08-16,0.012696366195166675
2012-08-17,0.009349736801297802
2012-08-20,0.024842111687911176
2012-08-21,-0.00575182369641658
2012-08-22,-0.018595072262501566
2012-08-23,-0.013052609092310874
2012-08-24,-0.007252562816581043
2012-08-27,-0.013751598131896747
2012-08-28,-0.004139486603265685
2012-08-29,0.004156693178994032
2012-08-30,-0.015032732428499338
2012-08-31,0.014377384185839226
2012-09-04,0.006977751647739616
2012-09-05,-0.0012992934797423363
2012-09-06,0.022766679561534886
2012-09-07,0.008055990732800389
2012-09-10,0.0006309693896011659
2012-09-11,0.0073559995933554214
2012-09-12,0.0077195687362598955
2012-09-13,0.034575610973533566
2012-09-14,0.017610510944982227
2012-09-17,-0.0029498075847136374
2012-09-18,-0.01301774827377422
2012-09-19,0.00819344204458017
2012-09-20,0.002576829854296747
2012-09-21,-0.011467018783273053
2012-09-24,-0.005400009155273389
2012-09-25,-0.0172933967075779
2012-09-26,-0.0098219675205099
2012-09-27,0.0037197831668971393
2012-09-28,0.003911851511278375
2012-10-01,-0.005332205301130655
2012-10-02,0.015051536953326396
2012-10-03,-0.002437516412768015
2012-10-04,0.010792074378128902
2012-10-05,0.007252228339604594
2012-10-08,-0.0055999755859375
2012-10-09,-0.010458576930749253
2012-10-10,0.0
2012-10-11,-0.007317085462785977
2012-10-12,-0.0008190195618831275
2012-10-15,0.012909858155013774
2012-10-16,0.022860632432504913
2012-10-17,0.009098082910963923
2012-10-18,0.002744009964569472
2012-10-19,-0.024237718572423406
2012-10-22,-0.007011187639402228
2012-10-23,-0.005043373038916998
2012-10-24,0.01662610908147011
2012-10-25,0.03131231978332161
2012-10-26,-0.004834654891244572
2012-10-31,0.00582975597352986
2012-11-01,0.04327669534592916
2012-11-02,-0.024814817640516514
2012-11-05,0.007405989190628626
2012-11-06,0.0052780885583600945
2012-11-07,-0.005062824835802781
2012-11-08,-0.014323447353189024
2012-11-09,0.016061188620298372
2012-11-12,-0.014678185702968194
2012-11-13,-0.00038197970837527967
2012-11-14,-0.012609855664654114
2012-11-15,-0.008513905265300825
2012-11-16,0.006635443822219367
2012-11-19,0.027336172884026455
2012-11-20,-0.027741105381026584
2012-11-21,0.0009704820771796463
2012-11-23,0.01337984546814397
2012-11-26,-0.001913480239816412
2012-11-27,0.03278372487490522
2012-11-28,0.008539129539459678
2012-11-29,-0.0022087749408732375
2012-11-30,-0.00848550253166147
2012-12-03,0.003906959711119207
2012-12-04,-0.0011118895406173612
2012-12-05,-0.0014842639849699248
2012-12-06,0.0031587139466098257
2012-12-07,0.0012965307028716122
2012-12-10,0.0
2012-12-11,0.01905288111601422
2012-12-12,0.0009075918845899976
2012-12-13,-0.001269490308288934
2012-12-14,-0.010713640019201609
2012-12-17,0.01743760592734489
2012-12-18,0.019123243143695845
2012-12-19,-0.012745639924057195
2012-12-20,-0.007710243888225055
2012-12-21,-0.006866661855212563
2012-12-24,-0.005822410847066916
2012-12-26,-0.028550468082349397
2012-12-27,0.0001883632477073238
2012-12-28,-0.003013747352651141
2012-12-31,0.008879675382453378
2013-01-02,0.0
2013-01-03,0.006500714582636791
2013-01-04,-0.005905143069453778
2013-01-07,-0.0007424745057198479
2013-01-08,0.0904699752225393
2013-01-09,0.022316823536070896
2013-01-10,-0.010664879312599296
2013-01-11,-0.008421761984089837
2013-01-14,0.0011890554797735489
2013-01-15,0.015609128012868291
2013-01-16,0.0030070214390318646
2013-01-17,0.015156559519251546
2013-01-18,0.005742386706152568
2013-01-22,-0.0013050247529049486
2013-01-23,-0.001470110271044156
2013-01-24,0.0013086539335780412
2013-01-25,0.01372325053344059
2013-01-28,-0.0020951018487296302
2013-01-29,0.0009690144551894875
2013-01-30,0.012746061977444878
2013-01-31,-0.003026901789443648
2013-02-01,0.01358258947348401
2013-02-04,-0.010562856383715125
2013-02-05,0.010834931857263362
2013-02-06,0.00015766293264474207
2013-02-07,-0.008353074667001638
2013-02-08,-0.00015890530553352988
2013-02-11,-0.002702243989153419
2013-02-12,-0.003984698650172369
2013-02-13,0.00015999874003291836
2013-02-14,0.0025599975585937074
2013-02-15,-0.009096707568022167
2013-02-19,0.01707201434508021
2013-02-20,-0.016310412812453268
2013-02-21,-0.037508017650037084
2013-02-22,0.002508742413193099
2013-02-25,-0.005004992391288932
2013-02-26,0.02162979424428446
2013-02-27,-0.0008206012934534046
2013-02-28,0.005584759307206477
2013-03-01,-0.024991874607750427
2013-03-04,0.0015077928406521668
2013-03-05,0.003345613366066535
2013-03-06,0.00716906149479013
2013-03-07,0.005959288383725836
2013-03-08,-0.00016459003052704535
2013-03-11,0.015799916486003204
2013-03-12,0.007452998628884711
2013-03-13,-0.003216480571853641
2013-03-14,0.017586320758926632
2013-03-15,-0.0031710918647089854
2013-03-18,0.0030221479979999355
2013-03-19,0.0014272145675215955
2013-03-20,-0.0007918139437783633
2013-03-21,-0.020126730170798135
2013-03-22,0.010350952138044269
2013-03-25,-0.0006403219904866919
2013-03-26,0.005446102049109004
2013-03-27,0.007965588598910943
2013-03-28,0.05895368287102065
2013-04-01,0.008209000772504638
2013-04-02,0.00977048116798973
2013-04-03,-0.018765559250509597
2013-04-04,-0.0135963492897071
2013-04-05,0.015449929177905553
2013-04-08,0.022374701365085677
2013-04-09,-0.008170375709272704
2013-04-10,0.009267390737098369
2013-04-11,0.005684293633275272
2013-04-12,-0.014492753623188361
2013-04-15,-0.03514704984777117
2013-04-16,0.02088100493579148
2013-04-17,-0.01642290308129335
2013-04-18,-0.0037947785431492465
2013-04-19,0.00777086938250493
2013-04-22,0.0024191663680968034
2013-04-23,0.012971350991947794
