Date,RetornoSetor
2011-01-14,-0.004539396960891432
2011-01-18,0.01819030777280334
2011-01-19,-0.010751349181323717
2011-01-20,-0.02018810827284568
2011-01-21,-0.0069519751651365294
2011-01-24,0.01757111543312354
2011-01-25,-0.0001973355014309688
2011-01-26,0.01641282220607276
2011-01-27,0.00722863242152936
2011-01-28,-0.0128197505048402
2011-01-31,0.015245881544598557
2011-02-01,-0.0040501077909058745
2011-02-02,0.001347121793164429
2011-02-03,-0.0005280401526053654
2011-02-04,0.009120738983588636
2011-02-07,0.009733136154704032
2011-02-08,-0.0015669942776723109
2011-02-09,-0.008841908817060035
2011-02-10,0.007658472449567157
2011-02-11,0.026826007204268115
2011-02-14,0.001530865210862371
2011-02-15,-0.00581130304792461
2011-02-16,0.011615456735165605
2011-02-17,0.0008553441408924973
2011-02-18,0.020826485073770433
2011-02-22,-0.03954485826302035
2011-02-23,-0.020752765053275595
2011-02-24,0.006169834378307629
2011-02-25,0.01377247965323197
2011-02-28,0.007155096646409159
2011-03-01,-0.027976387736300363
2011-03-02,0.009210165240133763
2011-03-03,0.03448793378628635
2011-03-04,-0.01273130616690758
2011-03-07,-0.010801831915807164
2011-03-08,0.01715360501996084
2011-03-09,-0.015374665013467561
2011-03-10,-0.03776932976771807
2011-03-11,0.01613506649970526
2011-03-14,0.01592558563016144
2011-03-15,-0.012463527324436077
2011-03-16,-0.003700299208140712
2011-03-17,0.02739011672602515
2011-03-18,0.017215740346509613
2011-03-21,0.026066018960581677
2011-03-22,-0.008481062494277674
2011-03-23,-0.0006139214347274366
2011-03-24,0.015020381345151473
2011-03-25,0.007153511831525023
2011-03-28,-0.0018239420516328849
2011-03-29,0.010061840978489108
2011-03-30,0.012741217499964558
2011-03-31,0.0016209758906082935
2011-04-01,0.014613122896874145
2011-04-04,0.0026921469534980183
2011-04-05,-0.007798271714219339
2011-04-06,-0.013200512040719281
2011-04-07,-0.009940204822229296
2011-04-08,-0.007401263133461143
2011-04-11,-0.008191268747588808
2011-04-12,-0.022843876636972387
2011-04-13,0.006500766338113852
2011-04-14,0.0015068367097562706
2011-04-15,0.0031399046247854107
2011-04-18,-0.02943172260899867
2011-04-19,0.022873423195373985
2011-04-20,0.02054643163475313
2011-04-21,0.016292117350524327
2011-04-25,-0.005154818874948011
2011-04-26,0.028361207944878706
2011-04-27,0.006282396048890765
2011-04-28,-0.01334867466582714
2011-04-29,0.015468336707016934
2011-05-02,-0.009780136177326282
2011-05-03,-0.008812422401918034
2011-05-04,-0.02273169101826715
2011-05-05,-0.010175781510325048
2011-05-06,0.007053972750867861
2011-05-09,0.010205821753107212
2011-05-10,0.01024969560124569
2011-05-11,-0.024866695248831224
2011-05-12,-0.010794103384771275
2011-05-13,-0.021577930080388705
2011-05-16,-0.004650170285060975
2011-05-17,-0.03657906379918428
2011-05-18,0.029607788778727172
2011-05-19,-0.00016637993499745685
2011-05-20,-0.009688917594795758
2011-05-23,-0.025565579658672424
2011-05-24,-0.0031716847194087155
2011-05-25,0.016077045748162617
2011-05-26,0.008811023721070815
2011-05-27,0.006469419196657073
2011-05-31,0.010647335970238913
2011-06-01,-0.04313575531457305
2011-06-02,0.00833936310865015
2011-06-03,-0.011915299582295466
2011-06-06,-0.011673833853678026
2011-06-07,0.0012308830828290471
2011-06-08,-0.019670450062567867
2011-06-09,0.013989143559441308
2011-06-10,-0.024825421877785626
2011-06-13,-0.012564936209645276
2011-06-14,0.025851189690070265
2011-06-15,-0.022654137026925297
2011-06-16,-0.001663055901105553
2011-06-17,0.009409042993504833
2011-06-20,0.017584436483391728
2011-06-21,0.033512276131890714
2011-06-22,-0.009247366165379856
2011-06-23,0.0032258967346901046
2011-06-24,-0.005760143425817644
2011-06-27,0.008100561245671854
2011-06-28,0.02861502852804525
2011-06-29,-0.0005106927403339064
2011-06-30,0.028862705414925513
2011-07-01,0.055602542344899954
2011-07-05,-0.0034265588969667445
2011-07-06,0.010309047965842158
2011-07-07,0.015275372211281618
2011-07-08,-0.010174923920763744
2011-07-11,-0.024533547716467218
2011-07-12,-0.01076747215948561
2011-07-13,0.014535419161816877
2011-07-14,-0.012251244871073723
2011-07-15,0.013601515467515845
2011-07-18,-0.0166842895347392
2011-07-19,0.017858738638020455
2011-07-20,0.00799703086085462
2011-07-21,0.0035667870428783615
2011-07-22,-0.054117962479753715
2011-07-25,0.006900285512700492
2011-07-26,-0.02759280519818246
2011-07-27,-0.03557955552377343
2011-07-28,-0.04586199793579884
2011-07-29,-0.006706862376732201
2011-08-01,0.012906505060422
2011-08-02,-0.03729931751250776
2011-08-03,-0.009680488833067886
2011-08-04,-0.06911681050354941
2011-08-05,0.01294300707178583
2011-08-08,-0.09398540656533073
2011-08-09,0.05289345587919577
2011-08-10,-0.04628325860880458
2011-08-11,0.0465229306377564
2011-08-12,0.026196521117773038
2011-08-15,0.019424334929758955
2011-08-16,-0.02309830671118828
2011-08-17,-0.018843430690562435
2011-08-18,-0.052471353588675614
2011-08-19,-0.0389504909617808
2011-08-22,0.00062241451960325
2011-08-23,0.0429302572592916
2011-08-24,0.02955713007319739
2011-08-25,-0.02659231028043886
2011-08-26,0.023300631467401862
2011-08-29,0.04429970146613973
2011-08-30,0.016857811181562234
2011-08-31,0.010473797718679108
2011-09-01,-0.026413605546536073
2011-09-02,-0.03615953073775897
2011-09-06,0.001186394389451933
2011-09-07,0.037088971657055304
2011-09-08,-0.018410649712079615
2011-09-09,-0.0360322729286803
2011-09-12,-0.0026334178995408536
2011-09-13,0.016915693393284872
2011-09-14,0.01439670049633808
2011-09-15,0.01618162646693441
2011-09-16,-0.008326178893638708
2011-09-19,-0.01612172843663939
2011-09-20,-0.014006012621362566
2011-09-21,-0.05211343350208945
2011-09-22,-0.06907416105301166
2011-09-23,0.00270622342375443
2011-09-26,0.038057907336064935
2011-09-27,0.01427375872330206
2011-09-28,-0.036841305952336215
2011-09-29,0.004519446996706073
2011-09-30,-0.027029007962481436
2011-10-03,-0.04719176702977975
2011-10-04,0.03199676103845598
2011-10-05,0.028979798018595633
2011-10-06,0.03956599100666295
2011-10-07,-0.02018834854485494
2011-10-10,0.047829075265554376
2011-10-11,0.020310710405058198
2011-10-12,0.014394158383604048
2011-10-13,-0.0053979492288969986
2011-10-14,0.033820707847392266
2011-10-17,-0.033311390043017315
2011-10-18,0.040402550320120946
2011-10-19,-0.012718502480575655
2011-10-20,0.00604302784472258
2011-10-21,0.03817154384563871
2011-10-24,0.049722172064981945
2011-10-25,-0.02158976034172206
2011-10-26,0.02160946954830975
2011-10-27,0.060259987445718075
2011-10-28,0.0057595282988571715
2011-10-31,-0.026890155596505698
2011-11-01,-0.03015909290097547
2011-11-02,0.024359449724972223
2011-11-03,0.022439166204358978
2011-11-04,0.0014423780193076627
2011-11-07,-0.007498751529126757
2011-11-08,0.012541071197435485
2011-11-09,-0.04599816167777423
2011-11-10,0.005744778464263989
2011-11-11,0.04204201247691453
2011-11-14,0.00020765114957191607
2011-11-15,0.00523215735147831
2011-11-16,-0.013203964340341939
2011-11-17,-0.023216219506597285
2011-11-18,0.00018125823575012692
2011-11-21,-0.030203713057195436
2011-11-22,-0.01352717145009665
2011-11-23,-0.02608628997029138
2011-11-25,-0.01075884211500584
2011-11-28,0.054727652371978
2011-11-29,-0.010142350738127552
2011-11-30,0.08027209549878202
2011-12-01,-0.004222583714482166
2011-12-02,-0.004484174165654079
2011-12-05,0.007447731254166384
2011-12-06,-0.008229813329283854
2011-12-07,-0.010166648447595301
2011-12-08,-0.02411061065307178
2011-12-09,0.033783327009091986
2011-12-12,-0.02997559670784922
2011-12-13,-0.0259474586824127
2011-12-14,-0.04108060918812916
2011-12-15,0.00626002347694905
2011-12-16,-0.0048036000296493965
2011-12-19,-0.0026689048203430658
2011-12-20,0.05231736850416739
2011-12-21,-0.001790710134975934
2011-12-22,0.006113661375807143
2011-12-23,0.004470213816724082
2011-12-27,-0.008352249859838772
2011-12-28,-0.024903807728669427
2011-12-29,0.014486193407779228
2011-12-30,0.0022286555176240105
2012-01-03,0.0
2012-01-04,0.010326613098458821
2012-01-05,0.015292410254017471
2012-01-06,0.0023777008919147486
2012-01-09,0.01458396325458292
2012-01-10,0.02885182903955513
2012-01-11,0.0002115961167019376
2012-01-12,0.02078268068348225
2012-01-13,0.00423273782401136
2012-01-17,0.008579458446822027
2012-01-18,0.012026834387917225
2012-01-19,0.01579078520929894
2012-01-20,-0.0019472431724047927
2012-01-23,0.007254747841514279
2012-01-24,0.0023361324847569025
2012-01-25,0.027398864387101124
2012-01-26,0.016648150470987024
2012-01-27,0.003072773239248545
2012-01-30,-0.009361672253988556
2012-01-31,-0.010850688722890037
2012-02-01,0.01761946939426947
2012-02-02,-0.002462299902582029
2012-02-03,0.031608857807122054
2012-02-06,-0.0003148474404819373
2012-02-07,-0.002246580052759926
2012-02-08,0.0038938690930941113
2012-02-09,-0.00775927381522443
2012-02-10,-0.012121855642776498
2012-02-13,0.013667822217001274
2012-02-14,0.0033577067266771145
2012-02-15,-0.011431022705297647
2012-02-16,0.024582924234176542
2012-02-17,0.0010651133518340152
2012-02-21,0.012284510474435158
2012-02-22,0.0020088155728146713
2012-02-23,0.0012072025315446092
2012-02-24,-0.0015643292669870648
2012-02-27,-0.0027240139569438904
2012-02-28,0.0012747106171184285
2012-02-29,-0.013225458444879632
2012-03-01,-0.006210078777256483
2012-03-02,-0.012501590080467716
2012-03-05,-0.02177534545979422
2012-03-06,-0.038119969680016706
2012-03-07,0.022221121387032892
2012-03-08,0.018117433974236534
2012-03-09,0.0013460042811263499
2012-03-12,-0.011927888885522346
2012-03-13,0.04045357046199516
2012-03-14,-0.006158818565754878
2012-03-15,0.013604138723493468
2012-03-16,0.0006763425605776076
2012-03-19,0.00030972762729960314
2012-03-20,-0.025844519054584517
2012-03-21,-0.014795453834291624
2012-03-22,-0.024713137633094514
2012-03-23,0.014158601332375852
2012-03-26,0.011659138919362462
2012-03-27,-0.0029364606195740033
2012-03-28,-0.03313736926355672
2012-03-29,0.014166895305667592
2012-03-30,0.0034352761701066732
2012-04-02,0.008176499887145585
2012-04-03,-0.007683488524747865
2012-04-04,-0.004962939923285306
2012-04-05,-0.0019547424036566764
2012-04-09,-0.02295711879540995
2012-04-10,-0.031217901676550273
2012-04-11,0.006592885949638996
2012-04-12,0.045047656798958814
2012-04-13,-0.00897841663656729
2012-04-16,0.006577847790138086
2012-04-17,0.015940357205158035
2012-04-18,0.011802934906856471
2012-04-19,-0.014047216823945314
2012-04-20,0.00332765902726566
2012-04-23,-0.010649985516733903
2012-04-24,0.01271773618226769
2012-04-25,-0.03942639772436255
2012-04-26,0.009506454424748203
2012-04-27,0.005735820308147365
2012-04-30,-0.017309795605485154
2012-05-01,0.001134559634043251
2012-05-02,0.007791863189145902
2012-05-03,-0.0204927398127059
2012-05-04,-0.023852384557436396
2012-05-07,-0.010799520274839202
2012-05-08,-0.006743934561448606
2012-05-09,-0.009181393056336163
2012-05-10,-0.011174639345921033
2012-05-11,-0.0005571890044138855
2012-05-14,-0.01809409277338637
2012-05-15,-0.009327154526198485
2012-05-16,-0.013635882020468145
2012-05-17,-0.047327495429943515
2012-05-18,0.006485000926504892
2012-05-21,0.03874909546640639
2012-05-22,-0.004979279844680716
2012-05-23,0.010462341982331992
2012-05-24,-0.01042893181621114
2012-05-25,-0.015132876896588123
2012-05-29,0.03405026366742699
2012-05-30,-0.026814043743064397
2012-05-31,-0.02860949793075388
2012-06-01,-0.02702270264220712
2012-06-04,-0.024681503907549692
2012-06-05,0.0072633479367950945
2012-06-06,0.04370361585403712
2012-06-07,0.002926931823540467
2012-06-08,0.007772302245983903
2012-06-11,-0.03035873149481113
2012-06-12,0.026215714137055143
2012-06-13,-0.020617436009208803
2012-06-14,0.010511784883031042
2012-06-15,0.01390243701938393
2012-06-18,-0.00046984195876686183
2012-06-19,0.025383294917130914
2012-06-20,-0.017944071674853828
2012-06-21,-0.0291110093478103
2012-06-22,0.0005092492614696259
2012-06-25,-0.02774735855273764
2012-06-26,0.0007126004390300583
2012-06-27,0.0012829846559609171
2012-06-28,0.007215375009473609
2012-06-29,0.03292894558644946
2012-07-02,-0.0165280608161803
2012-07-03,0.034851925819565845
2012-07-05,0.002876356717131053
2012-07-06,-0.025251504251763222
2012-07-09,-0.014830267826950131
2012-07-10,-0.03464633279540284
2012-07-11,-0.00784659468651583
2012-07-12,-0.0007515781115542551
2012-07-13,0.0288303439140615
2012-07-16,-0.01354433862016572
2012-07-17,0.00684553577944445
2012-07-18,0.007959274017555563
2012-07-19,-0.003740225580735003
2012-07-20,-0.01814268838978066
2012-07-23,0.0048944996940992165
2012-07-24,-0.0028799386651467505
2012-07-25,0.01262540112757221
2012-07-26,0.052494652821843436
2012-07-27,0.03547186920754416
2012-07-30,-0.006333861726203107
2012-07-31,-0.013318332208189187
2012-08-01,-0.016875179246445906
2012-08-02,-0.0030539289595513945
2012-08-03,0.02353385054698966
2012-08-06,0.016162806276875687
2012-08-07,0.018210674180106416
2012-08-08,0.0004003660045341299
2012-08-09,0.013541622882467384
2012-08-10,0.006312108239455536
2012-08-13,-0.004337714995990912
2012-08-14,-0.008664615327710425
2012-08-15,-0.005915299930295723
2012-08-16,0.015852919146625004
2012-08-17,0.01466682772439813
2012-08-20,0.002404996847152274
2012-08-21,-0.0013905312383587865
2012-08-22,-0.017224710631178967
2012-08-23,-0.011159942579523376
2012-08-24,-0.0029511012725943965
2012-08-27,-0.009729879389432431
2012-08-28,-0.004724006194266894
2012-08-29,0.004421585105135351
2012-08-30,-0.01603769196328834
2012-08-31,0.010157817887329147
2012-09-04,-0.028536643032625535
2012-09-05,-0.0014766169783155775
2012-09-06,0.02791413085067417
2012-09-07,0.038081157432383016
2012-09-10,-0.011691078532602886
2012-09-11,0.015950637334031906
2012-09-12,0.008072310516811511
2012-09-13,0.017950517934446127
2012-09-14,0.03006712461522233
2012-09-17,-0.0147023900884266
2012-09-18,0.005239576316692586
2012-09-19,0.01003148590725199
2012-09-20,-0.015620407276999157
2012-09-21,-0.007791780790139135
2012-09-24,-0.008401562393729281
2012-09-25,-0.041012149730668565
2012-09-26,-0.002283189619981372
2012-09-27,0.0026417372133897303
2012-09-28,-0.007752114346699562
2012-10-01,-0.00568748844701598
2012-10-02,0.002037156720342431
2012-10-03,-0.002228782181775381
2012-10-04,0.012549319461313638
2012-10-05,-0.004693053720475776
2012-10-08,-0.0003370902713373136
2012-10-09,-0.010760184498107119
2012-10-10,-0.01890906566135679
2012-10-11,0.028755634897047827
2012-10-12,-0.0011873543422385717
2012-10-15,0.0020388828453360413
2012-10-16,0.024305891218827418
2012-10-17,0.017229082943772036
2012-10-18,0.0011286757340955367
2012-10-19,-0.028229094492320677
2012-10-22,0.014000131594211646
2012-10-23,-0.01675183480927161
2012-10-24,-0.01122239148657265
2012-10-25,0.026922008427735743
2012-10-26,0.00814770071178619
2012-10-31,0.00291747050592435
2012-11-01,0.03491397878763012
2012-11-02,-0.018872061334884047
2012-11-05,0.009607609364414767
2012-11-06,0.013866968866158349
2012-11-07,-0.03544264535354839
2012-11-08,-0.016428484287194754
2012-11-09,0.013622562758075574
2012-11-12,0.003120233110265374
2012-11-13,-0.020243165201992375
2012-11-14,-0.026877437717929147
2012-11-15,0.001576967668389681
2012-11-16,0.006608838027670772
2012-11-19,0.02309301906799867
2012-11-20,0.0003935175903646679
2012-11-21,0.005426519700820218
2012-11-23,0.012751600577282625
2012-11-26,0.004752370713480735
2012-11-27,-0.006473194186105445
2012-11-28,0.011227162075699305
2012-11-29,0.012602706837886155
2012-11-30,-0.011684544508604743
2012-12-03,-0.0054561466717542445
2012-12-04,-0.006075469422832645
2012-12-05,0.018726163408735577
2012-12-06,-0.0051099223456660195
2012-12-07,0.011314256480707779
2012-12-10,0.009269223501072699
2012-12-11,0.002180273042884796
2012-12-12,0.009098490669111645
2012-12-13,-0.0006878610844058287
2012-12-14,0.004191350124926894
2012-12-17,0.010854587538152605
2012-12-18,0.016552481578550653
2012-12-19,-0.002432955843233118
2012-12-20,-0.010226159100108552
2012-12-21,-0.01519182187953231
2012-12-24,-0.0016641124763409753
2012-12-26,-0.0009764740651870725
2012-12-27,0.00019355946736999378
2012-12-28,-0.009934749254547674
2012-12-31,0.03236490202129486
2013-01-02,0.0
2013-01-03,0.0073677004619114575
2013-01-04,0.007060038103298345
2013-01-07,0.002198464587481599
2013-01-08,-0.008508687550325895
2013-01-09,0.007792729693676033
2013-01-10,0.0065630784256209525
2013-01-11,0.0010851171532930773
2013-01-14,-0.007158008240201675
2013-01-15,0.010073211042595207
2013-01-16,-0.0029039858908598832
2013-01-17,0.0068193384024109365
2013-01-18,0.017878649457568528
2013-01-22,0.001065514378988441
2013-01-23,-0.007836987268762379
2013-01-24,0.004481006290394393
2013-01-25,0.049840479415563
2013-01-28,0.015231825372933199
2013-01-29,0.00941545451305213
2013-01-30,-0.003786411538934926
2013-01-31,-0.004617022511548803
2013-02-01,0.010877279933682787
2013-02-04,-0.012692355269698911
2013-02-05,0.0069267193151429495
2013-02-06,-0.005199289396517545
2013-02-07,-0.014110435974550285
2013-02-08,0.008775171290173583
2013-02-11,0.0001304936143968677
2013-02-12,0.010072700407504732
2013-02-13,-0.0044569584183843675
2013-02-14,-0.002534802271790924
2013-02-15,-0.004162472137333896
2013-02-19,0.0026685696884670433
2013-02-20,-0.03079358605722318
2013-02-21,-0.018080283754042567
2013-02-22,0.002806300289300551
2013-02-25,-0.02634613127416532
2013-02-26,-0.0033259926676425943
2013-02-27,0.02239875637486885
2013-02-28,0.0014337165850007356
2013-03-01,-0.008865184589788503
2013-03-04,-0.01618569190701963
2013-03-05,0.01533700566351976
2013-03-06,-0.0061232321586561925
2013-03-07,0.004735228868557288
2013-03-08,0.014217279436711645
2013-03-11,0.006790797609183573
2013-03-12,-0.0143100511818999
2013-03-13,-0.0004981083556662798
2013-03-14,-0.0031443455892635856
2013-03-15,0.0009011977910303255
2013-03-18,0.006578491261910345
2013-03-19,-0.008852997225192524
2013-03-20,-0.009321348196694983
2013-03-21,-0.006408409782346584
2013-03-22,0.0054234507394384434
2013-03-25,-0.010669814627975721
2013-03-26,0.006843938161656525
2013-03-27,-0.0014828467128308758
