,RetornoSetor
2023-08-31,0.021417913420748613
2023-09-01,0.0
2023-09-05,-0.018855654076408875
2023-09-06,0.03031805828119194
2023-09-07,-0.002251156017686551
2023-09-08,-0.0035454860388534066
2023-09-11,-0.0006469499327631523
2023-09-12,-0.030587463370201903
2023-09-13,0.011853072894596028
2023-09-14,0.01600397972174683
2023-09-15,0.012179278624538492
2023-09-18,0.020535837344691776
2023-09-19,-0.000786027929268851
2023-09-20,-0.0077092773423491625
2023-09-21,-0.00015852737563948338
2023-09-22,-0.009039005429924418
2023-09-25,0.0068810446300033865
2023-09-26,-0.00429111015454009
2023-09-27,0.005905808824791858
2023-09-28,0.001745487298516979
2023-09-29,-0.007286597360795177
2023-10-02,-0.05010370961211219
2023-10-03,-0.03477237925870935
2023-10-04,0.021058111795195567
2023-10-05,0.009374519668025716
2023-10-06,0.026173576580722502
2023-10-09,-0.01151885400142405
2023-10-10,0.0289662341818977
2023-10-11,0.0004853385961878231
2023-10-12,-0.03217984595013812
2023-10-13,-0.014703379713509547
2023-10-16,0.02170593102934326
2023-10-17,0.010622396508687793
2023-10-18,-0.034652662695054515
2023-10-19,-0.011398403927515788
2023-10-20,0.0006883654294820296
2023-10-23,0.006706782105153852
2023-10-24,0.019644647987639763
2023-10-25,-0.016585657338690996
2023-10-26,0.012776831179762471
2023-10-27,-0.000168244509707427
2023-10-30,0.029777935710926018
2023-10-31,0.014866849551104622
2023-11-01,0.004024468839320505
2023-11-02,0.024210392209234488
2023-11-03,0.023481467755507527
2023-11-06,-0.009788917352929083
2023-11-07,-0.0026258599714975572
2023-11-08,0.011460397510716593
2023-11-09,0.008268273399380854
2023-11-10,0.015337921938257892
2023-11-13,0.01256351077209783
2023-11-14,-0.0082717516076386
2023-11-15,0.010277069521579918
2023-11-16,-0.00412794886832335
2023-11-17,0.015395902874141278
2023-11-20,-0.011517616683358822
2023-11-21,-0.01858410146779188
2023-11-22,0.009618265416931893
2023-11-24,0.0053587467805329405
2023-11-27,-0.00843943866001895
2023-11-28,-0.00522619781605882
2023-11-29,-0.00210146178139603
2023-11-30,0.026173251743496714
2023-12-01,0.018616192030805667
2023-12-04,-0.0053244370206033675
2023-12-05,-0.00983796698719619
2023-12-06,0.006575057454555777
2023-12-07,0.02699957362216288
2023-12-08,0.01978800743291731
2023-12-11,0.012196773871201215
2023-12-12,-0.005340262853174238
2023-12-13,0.018997759705579265
2023-12-14,0.012429152121908649
2023-12-15,-0.01334400810544245
2023-12-18,-0.015823718686877486
2023-12-19,0.005909032912079226
2023-12-20,-0.018305961663333203
2023-12-21,0.027692705912430338
2023-12-22,0.005416405337084429
2023-12-26,0.00013470890546085634
2023-12-27,0.003097168339924572
2023-12-28,0.005772591186835374
2023-12-29,-0.008008522274227658
2024-01-02,0.0
2024-01-03,-0.023358601902613962
2024-01-04,0.025474035226076715
2024-01-05,0.00869441431656015
2024-01-08,0.0028732620658009633
2024-01-09,-0.0023193150240362614
2024-01-10,0.015315230256345735
2024-01-11,-0.00040402396359429105
2024-01-12,0.0004041872649351852
2024-01-16,-0.0071380306976009935
2024-01-17,-0.008003309244648538
2024-01-18,0.021468614163674626
2024-01-19,0.01271759861375843
2024-01-22,0.0001322159422170177
2024-01-23,-0.004890334769668159
2024-01-24,0.0030547977784873837
2024-01-25,0.0278072854457474
2024-01-26,0.0025766160933431426
2024-01-29,-0.009766154448867415
2024-01-30,0.01025176408715378
2024-01-31,-0.016570339637914877
2024-02-01,0.009665693792606511
2024-02-02,0.011772263865313715
2024-02-05,-0.002301499901328108
2024-02-06,-0.010636958144806585
2024-02-07,0.009715026290775919
2024-02-08,-0.008210383767858098
2024-02-09,-0.0005174093492503751
2024-02-12,0.005694350466181053
2024-02-13,-0.012610934745653335
2024-02-14,0.0043007192391884
2024-02-15,0.02141190732097153
2024-02-16,-0.013594202862026172
2024-02-20,0.003864026972130619
2024-02-21,0.001796245641045413
2024-02-22,0.0062755872474205
2024-02-23,-0.009163818550333436
2024-02-26,-0.02414896968871383
2024-02-27,0.01763849304145393
2024-02-28,-0.012805560665284044
2024-02-29,0.011268351857840473
2024-03-01,0.0022026194386255415
2024-03-04,0.0042663456698721625
2024-03-05,0.02175595307372369
2024-03-06,0.0056696098358339775
2024-03-07,0.028940084783582565
2024-03-08,-0.008401252101381318
2024-03-11,0.00012272232976817676
2024-03-12,0.017065677614840347
2024-03-13,0.014485811572734653
2024-03-14,0.004640639997617768
2024-03-15,0.016581801738938085
2024-03-18,0.0050099067459206115
2024-03-19,-0.007071650767967563
2024-03-20,-0.0030356349281781547
2024-03-21,0.009602994503869589
2024-03-22,0.0034799101605818006
2024-03-25,-0.010634675478230604
2024-03-26,0.023834571828626583
2024-03-27,-0.00045647514299995695
2024-03-28,-0.007763360020681898
2024-04-01,-0.014152609654875081
2024-04-02,-0.005368803487794449
2024-04-03,0.019126932997766577
2024-04-04,-0.009786971664419442
2024-04-05,0.016046479690906557
2024-04-08,-0.004119943026634543
2024-04-09,-0.011376670902783936
2024-04-10,-0.011507588955211867
2024-04-11,-0.011524028061888902
2024-04-12,-0.01237212640652785
2024-04-15,-0.006263510769604852
2024-04-16,0.0004848595821496104
2024-04-17,0.012721049318110245
2024-04-18,0.0017944913560297147
2024-04-19,-0.006329099508207481
2024-04-22,0.014421398760243953
2024-04-23,0.02037665580721537
2024-04-24,-0.011842524969149837
2024-04-25,0.0008224614536744834
2024-04-26,0.0036393232857843127
2024-04-29,0.014621593534157151
2024-04-30,-0.02593959021688885
2024-05-01,0.012190777670010533
2024-05-02,0.015201158825854709
2024-05-03,0.00898409101633968
2024-05-06,0.007876740335904131
2024-05-07,-0.009627346985015217
2024-05-08,0.030649590923463865
2024-05-09,0.018974689662196065
2024-05-10,-0.007187233463455956
2024-05-13,-0.01601402998568846
2024-05-14,0.01159292081307517
2024-05-15,0.022920130369748604
2024-05-16,-0.02326837896696865
2024-05-17,0.008933552490858032
2024-05-20,0.0028420911379014586
2024-05-21,-0.0005449686453832259
2024-05-22,-0.0033810140662433597
2024-05-23,-0.0017508868190391214
2024-05-24,0.013922348455068567
2024-05-28,-0.007460210054583749
2024-05-29,-0.01579525631191092
2024-05-30,0.016712807545458563
2024-05-31,0.009253194736265957
2024-06-03,0.0048538947479299654
2024-06-04,-0.011163598912033335
2024-06-05,-0.004233601585111879
2024-06-06,-0.005123745813834679
2024-06-07,-0.00953323171396947
2024-06-10,0.018918011904185184
2024-06-11,-0.02138980731098128
2024-06-12,0.009652754611051861
2024-06-13,-0.010219783573360286
2024-06-14,-0.011546585089942107
2024-06-17,0.020217938632347776
2024-06-18,0.0161840932628996
2024-06-20,-0.002708558957032925
2024-06-21,0.013688152798077224
2024-06-24,0.0
2024-06-25,0.03858114026050652
2024-06-26,-0.023423838475701952
2024-06-27,-0.007713395311146898
2024-06-28,-0.0075605013968672585
2024-07-01,-0.009227474662141466
2024-07-02,0.019709848347394088
2024-07-03,-0.0027612800140012217
2024-07-05,-0.003514396439745937
2024-07-08,-0.0040611013642974925
2024-07-09,0.008906472581992064
2024-07-10,-0.0011698892244658143
2024-07-11,0.01969969547416306
2024-07-12,0.0007309909488582012
2024-07-15,0.008556816019578584
2024-07-16,0.010346611321389698
2024-07-17,-0.018535639116284086
2024-07-18,-0.016172740834616284
2024-07-19,-0.007529950976548738
2024-07-22,0.015174162653992296
2024-07-23,0.005157872250205697
2024-07-24,-0.02387683349359404
2024-07-25,-0.00010730754563581524
2024-07-26,0.004077305743084292
2024-07-29,0.003312647494423171
2024-07-30,-0.009479171322122282
2024-07-31,0.010215020948840747
2024-08-01,-0.02075568931967564
2024-08-02,-0.05858694988748304
2024-08-05,-0.004272055697662758
2024-08-06,0.03641001237741892
2024-08-07,0.002237688339479904
2024-08-08,0.027014937703499383
2024-08-09,-0.0031521838644276157
2024-08-12,0.005997198312598595
2024-08-13,0.005636208877370041
2024-08-14,0.0028023511495074427
2024-08-15,0.011392922916629633
2024-08-16,-0.007120065672791442
2024-08-19,0.01626882840738042
2024-08-20,-0.011163745051740892
2024-08-21,0.007135990768993183
2024-08-22,-0.006662407674319137
2024-08-23,0.016821056381574717
2024-08-26,-0.008166671153292726
2024-08-27,-0.0024279884807664187
2024-08-28,-0.003915372979704013
2024-08-29,0.025602929272600772
2024-08-30,0.009115364046743402
2024-09-03,-0.05122149412398779
2024-09-04,0.0056258427063673455
2024-09-05,-0.010435649522922752
2024-09-06,-0.015003314116627253
2024-09-09,0.00717440989874385
2024-09-10,-0.011616411601027443
2024-09-11,0.020623135159131945
2024-09-12,0.005105850904147502
2024-09-13,0.014051049491204726
2024-09-16,0.0012790742589252615
2024-09-17,0.009793465457052175
2024-09-18,-0.007590145646958368
2024-09-19,0.043977049251008093
2024-09-20,-0.012820534715919152
2024-09-23,-0.004122798498498614
2024-09-24,-0.005071470495082275
2024-09-25,-0.00842606451406036
2024-09-26,-0.00912717949399311
2024-09-27,0.005082089702942216
2024-09-30,-0.002212146674365978
