,RetornoSetor
2024-02-12,0.0027548182225876072
2024-02-13,-0.002747250048093064
2024-02-14,0.0
2024-02-15,-0.005509702125222393
2024-02-16,0.011080388208860148
2024-02-20,0.005479446686014411
2024-02-21,0.0
2024-02-22,0.005449585970229709
2024-02-23,0.0027100244737636725
2024-02-26,-0.0027027000903735443
2024-02-27,0.02168019579010938
2024-02-28,-0.015915104266073565
2024-02-29,0.013477075957459395
2024-03-01,0.01595743163077734
2024-03-04,-0.002617798596338705
2024-03-05,0.013123347261734475
2024-03-06,0.025906773515252945
2024-03-07,0.032828311411267075
2024-03-08,0.04889970704245328
2024-03-11,-0.046620002574253805
2024-03-12,-0.017114955757907557
2024-03-13,-0.01243779914266574
2024-03-14,-0.010075557069209928
2024-03-15,0.00508905358442302
2024-03-18,0.012658215623466694
2024-03-19,-0.012499988079071045
2024-03-20,0.005063286249386678
2024-03-21,0.015113395658872042
2024-03-22,0.00992554833016479
2024-03-25,-0.007371058610079473
2024-03-26,0.0
2024-03-27,-0.014851471125267303
2024-03-28,0.0
2024-04-01,-0.030150784774517717
2024-04-02,-0.0077720135246339694
2024-04-03,0.015665843966926607
2024-04-04,-0.00257069156647316
2024-04-05,0.0025773170536871337
2024-04-08,0.012853457832365802
2024-04-09,-0.010152274434545583
2024-04-10,-0.0025641000560834293
2024-04-11,0.02313622409825844
2024-04-12,-0.01758792284103894
2024-04-15,0.02046033809461112
2024-04-16,-0.0325814822381445
2024-04-17,-0.015544027049267939
2024-04-18,0.01052630588288439
2024-04-19,0.002604164241347462
2024-04-22,0.018181863219567385
2024-04-23,0.007653053777012531
2024-04-24,-0.010126572498773356
2024-04-25,-0.005115084523652835
2024-04-26,-0.010282827556014063
2024-04-29,0.005194800369332064
2024-04-30,0.0
2024-05-01,-0.005167953880604426
2024-05-02,0.015584463034901354
2024-05-03,0.012787711309131922
2024-05-06,0.002525250092658027
2024-05-07,-0.017632224871117375
2024-05-08,0.0
2024-05-09,0.010256400224333495
2024-05-10,0.01522841165181843
2024-05-13,-0.012499988079071045
2024-05-14,0.010126572498773356
2024-05-15,0.03759394902013247
2024-05-16,-0.045893677519165954
2024-05-17,0.02784807437162673
2024-05-20,0.01970441498363318
2024-05-21,-0.014492740269210326
2024-05-22,-0.017156788267935763
2024-05-23,-0.0024938225214576892
2024-05-24,0.012500047683715819
2024-05-28,0.004938266662867674
2024-05-29,-0.024570058681429363
2024-05-30,0.015113395658872042
2024-05-31,0.0173696504168539
2024-06-03,0.029268265451297903
2024-06-04,-0.02132693844201472
2024-06-05,-0.024213051298209387
2024-06-06,0.002481327921606491
2024-06-07,-0.012376225937722696
2024-06-10,0.01253131634004423
2024-06-11,-0.012376225937722696
2024-06-12,0.005012586290047416
2024-06-13,-0.022443927045108114
2024-06-14,-0.00765305377701242
2024-06-17,-0.0051414444230678535
2024-06-18,0.0
2024-06-20,0.007751992427776466
2024-06-21,-0.010256461357301072
2024-06-24,0.02331610234037496
2024-06-25,0.035443064104839994
2024-06-26,-0.00488997070424535
2024-06-27,0.012284941471463195
2024-06-28,0.026699062274240237
2024-07-01,0.009456255714577644
2024-07-02,0.016393482897905765
2024-07-03,-0.004608290374042534
2024-07-05,0.01851850012202405
2024-07-08,-0.015909129578219106
2024-07-09,-0.009237866641529036
2024-07-10,0.011655056218990323
2024-07-11,-0.0069124904962182265
2024-07-12,0.006960605616389558
2024-07-15,-0.0023042001221758035
2024-07-16,0.011547388363939648
2024-07-17,0.0068492539240538886
2024-07-18,0.002267625675248963
2024-07-19,-0.013574647453366007
2024-07-22,0.009174302896359121
2024-07-23,0.022727250560256484
2024-07-24,-0.02000003390842009
2024-07-25,-0.03174600256908189
2024-07-26,0.004683836303478017
2024-07-29,0.0069930559615649646
2024-07-30,0.0
2024-07-31,0.06944437545758975
2024-08-01,-0.023809450087017625
2024-08-02,-0.09756098334601371
2024-08-05,-0.05651111739343718
2024-08-06,-0.03906246362021115
2024-08-07,0.016260146842582035
2024-08-08,-0.002666664123535112
2024-08-09,0.026737942346945376
2024-08-12,-0.002604164241347462
2024-08-13,0.03655355292245166
2024-08-14,0.012594446336512409
2024-08-15,0.06218905502143345
2024-08-16,-0.0023418623160058605
2024-08-19,0.011737021411106552
2024-08-20,-0.016241339348193495
2024-08-21,0.002358544674920804
2024-08-22,-0.016470628626206296
2024-08-23,0.026315822495649455
2024-08-26,-0.025641056991266398
2024-08-27,-0.0023922852763973435
2024-08-28,0.00239802202919015
2024-08-29,0.002392399352277197
2024-08-30,-0.007159954510418509
2024-09-03,0.01682696495888658
2024-09-04,-0.02364063928644422
2024-09-05,0.009685220519283666
2024-09-06,-0.026378928417710275
2024-09-09,-0.012315200640981907
2024-09-10,-0.004987585586913923
2024-09-11,0.002506263268008846
2024-09-12,0.007500052452087402
2024-09-13,0.004962774165082395
2024-09-16,0.0024690744626516548
2024-09-17,-0.032019674348403804
2024-09-18,0.0
2024-09-19,0.030534382172842545
2024-09-20,0.029629599977206045
2024-09-23,-0.002398136378626514
2024-09-24,-0.012019162435500939
2024-09-25,-0.029197109508376284
2024-09-26,0.03759394902013247
2024-09-27,-0.031400879660924974
2024-09-30,0.04239391265675585
