Date,RetornoSetor
2005-04-27,-0.005662903242158012
2005-04-28,0.00820263136805763
2005-04-29,
2005-05-02,-0.0016007240586517128
2005-05-03,
2005-05-04,
2005-05-05,
2005-05-06,0.001390221936372742
2005-05-09,0.016625008675180474
2005-05-10,-0.0004533962831503222
2005-05-11,0.0063003111315275044
2005-05-12,-0.0007983972671889344
2005-05-13,-0.001106865443639177
2005-05-16,-0.010652139462552099
2005-05-17,-0.01053311459862463
2005-05-18,-0.016658056308079407
2005-05-19,0.01824245690016414
2005-05-20,-0.009184251527341626
2005-05-23,-0.00031451465716869186
2005-05-24,-0.008393562790588133
2005-05-25,-0.018814421802544078
2005-05-26,-0.0020135811606291974
2005-05-27,0.007289450924320706
2005-05-30,0.011319003169073945
2005-05-31,0.0022274401274647196
2005-06-01,0.007366080016273579
2005-06-02,-0.005110635276530091
2005-06-03,-0.003951370005112761
2005-06-06,0.03020301106137304
2005-06-07,-0.0007111636570105929
2005-06-08,-0.004590127363702513
2005-06-09,-0.00567983106134658
2005-06-10,0.01304372782435465
2005-06-13,0.02545994835239927
2005-06-14,0.00558369994056681
2005-06-15,0.004673101080810897
2005-06-16,-0.0005960486945473719
2005-06-17,-0.0022632448419683516
2005-06-20,0.023994868394941422
2005-06-21,0.009292710443102353
2005-06-22,-0.0050009641586212
2005-06-23,0.0003300357630640784
2005-06-24,0.004551415580877869
2005-06-27,-0.00797913580875423
2005-06-28,0.015885537301748884
2005-06-29,-0.0016972598276723623
2005-06-30,-0.0004479610097161169
2005-07-01,-0.0002753608970734226
2005-07-04,0.004654233599752403
2005-07-05,0.0011914001422480168
2005-07-06,-0.0003005153477996199
2005-07-07,-0.0021303986376476993
2005-07-08,-0.005977079513256654
2005-07-11,-0.00010317844431546767
2005-07-12,0.0029910034187829006
2005-07-13,0.0005172267071131302
2005-07-14,0.009016587490116502
2005-07-15,0.00595744749345692
2005-07-18,
2005-07-19,0.0039030873437894383
2005-07-20,0.005758958631505945
2005-07-21,-0.007302538081806688
2005-07-22,-0.00012704457462503827
2005-07-25,0.006781942138109
2005-07-26,0.005696733331747044
2005-07-27,0.04670611740132819
2005-07-28,-0.012213397882676268
2005-07-29,-0.0010444059107541973
2005-08-01,0.02041639888516128
2005-08-02,-0.007216638176337217
2005-08-03,-0.008222011090965474
2005-08-04,0.0009093062904882464
2005-08-05,-0.0072163715383174905
2005-08-08,-0.0038292019242606545
2005-08-09,0.006296694211149153
2005-08-10,0.0102694045336171
2005-08-11,0.006553934447937872
2005-08-12,-5.4544505760260954e-05
2005-08-15,0.0027484345334021876
2005-08-16,0.011451306475726212
2005-08-17,0.01104766852118008
2005-08-18,0.002689272494250361
2005-08-19,-0.0032522676484274967
2005-08-22,0.016454745249263197
2005-08-23,0.003580585952309484
2005-08-24,0.01362179371717151
2005-08-25,0.008452410840007647
2005-08-26,-0.006208648569204753
2005-08-29,0.0026752582735675365
2005-08-30,0.01877722693408876
2005-08-31,0.04029571303303906
2005-09-01,0.007197978345609685
2005-09-02,0.008672670752432214
2005-09-05,0.024574344928700215
2005-09-06,-0.0026913242660168476
2005-09-07,-0.002784866642651155
2005-09-08,-0.029350740616944843
2005-09-09,0.008980091197449408
2005-09-12,0.013315938585343324
2005-09-13,0.009063786705163694
2005-09-14,0.03293598287559393
2005-09-15,0.01460781651622022
2005-09-16,0.0007368274389223951
2005-09-19,
2005-09-20,0.01347454907283546
2005-09-21,0.019246473133410612
2005-09-22,0.002664263105683032
2005-09-23,
2005-09-26,0.06780362512557406
2005-09-27,0.007615542995528168
2005-09-28,0.02163763470411958
2005-09-29,0.029831736236132153
2005-09-30,-0.03521055878757413
2005-10-03,-0.003971651716348857
2005-10-04,-0.004102991248338494
2005-10-05,-0.034397501713850455
2005-10-06,-0.02884281519640263
2005-10-07,0.00635479803045843
2005-10-10,
2005-10-11,0.03742021981766826
2005-10-12,-0.011722238530073306
2005-10-13,-0.007669041130754031
2005-10-14,-0.017191760356027878
2005-10-17,-0.012121947286627036
2005-10-18,-0.0007532684908299597
2005-10-19,-0.007355571079451429
2005-10-20,-0.002323978760003866
2005-10-21,0.003024894940191388
2005-10-24,-0.009485110173173333
2005-10-25,0.004584657626547555
2005-10-26,0.038840709875109326
2005-10-27,0.02518434670225046
2005-10-28,-0.005051115754976125
2005-10-31,0.012789804144450072
2005-11-01,-0.03353025812741157
2005-11-02,0.03996031819304027
2005-11-03,-0.07458526828283193
2005-11-04,0.06908504964355193
2005-11-07,-0.010226962754754772
2005-11-08,0.0048223380764263945
2005-11-09,0.012660613903928067
2005-11-10,0.011269709387214305
2005-11-11,-0.010515338717033054
2005-11-14,-0.0052375112567935225
2005-11-15,-0.015752918453325604
2005-11-16,-3.358467111627549e-05
2005-11-17,0.02294596307832755
2005-11-18,0.021171523764294414
2005-11-21,-0.008686514672799642
2005-11-22,0.00028117903552684996
2005-11-23,
2005-11-24,-0.0071070973135860535
2005-11-25,-0.002729822876886775
2005-11-28,0.005716315036074897
2005-11-29,0.012086960380269806
2005-11-30,0.02704108159877749
2005-12-01,0.0455774025869394
2005-12-02,0.009583571057236466
2005-12-05,0.041785301763479124
2005-12-06,-0.016906807318277255
2005-12-07,0.009512077696342401
2005-12-08,-0.01195656451295215
2005-12-09,0.03663067406854568
2005-12-12,0.14099781991033888
2005-12-13,0.034757838308239954
2005-12-14,-0.018988621858723728
2005-12-15,-0.014915353714082133
2005-12-16,-0.025805967284809255
2005-12-19,-0.00965448014248359
2005-12-20,0.013585779778628163
2005-12-21,0.005975322242115019
2005-12-22,-0.016972719792798574
2005-12-23,
2005-12-26,0.002943603781200464
2005-12-27,-0.01916785442863915
2005-12-28,0.012103798252907343
2005-12-29,0.010776288929061694
2005-12-30,-0.006076088322511094
2006-01-02,
2006-01-03,
2006-01-04,0.09812743033680925
2006-01-05,-0.028855708581158282
2006-01-06,0.012161433879780217
2006-01-09,
2006-01-10,-0.026119978141489645
2006-01-11,-0.011642520308076275
2006-01-12,0.04724759579542544
2006-01-13,0.027249506147820273
2006-01-16,0.03463535969037327
2006-01-17,0.04222379387141339
2006-01-18,-0.06719330181932343
2006-01-19,0.03257431599347334
2006-01-20,-0.019549963229344203
2006-01-23,0.0007952806133452684
2006-01-24,-0.0026913601484994257
2006-01-25,-0.003124508953884251
2006-01-26,-0.00937768000052241
2006-01-27,0.057672237828922626
2006-01-30,0.025746359703600504
2006-01-31,0.014471566430235214
2006-02-01,0.01837195051334765
2006-02-02,-0.011462089634732876
2006-02-03,-0.013532247024363155
2006-02-06,-0.021873228474243268
2006-02-07,-0.058888672293095724
2006-02-08,-0.031451835703290576
2006-02-09,0.0007359416547918019
2006-02-10,-0.011658870845273247
2006-02-13,-0.06002683036037435
2006-02-14,0.004093993512850775
2006-02-15,0.032911686276814546
2006-02-16,-0.005797502393387207
2006-02-17,-0.020056041947745126
2006-02-20,-0.0332113577717174
2006-02-21,0.04470121352237931
2006-02-22,0.015437106775032041
2006-02-23,0.033393022414206754
2006-02-24,-0.0004658302975785564
2006-02-27,-0.0028264025239098088
2006-02-28,0.02306945731883121
2006-03-01,-0.12084220825104566
2006-03-02,-0.03687302758530295
2006-03-03,-0.03775163564392194
2006-03-06,-0.007386470067481669
2006-03-07,-0.010462964233343025
2006-03-08,0.06313695472730875
2006-03-09,0.024946122072641456
2006-03-10,-0.00048388933244440316
2006-03-13,0.02158418176399781
2006-03-14,0.003182083909128447
2006-03-15,0.023092391802769358
2006-03-16,-0.008888277053758479
2006-03-17,-0.0016018086320900148
2006-03-20,-0.0030460971520051335
2006-03-21,
2006-03-22,0.018628927895902418
2006-03-23,-0.006835871441546863
2006-03-24,0.009903171908688032
2006-03-27,-0.018912628606216533
2006-03-28,0.0006567219566659165
2006-03-29,0.036516413238095874
2006-03-30,0.042178595766173985
2006-03-31,-0.004763360191560538
2006-04-03,0.01617129616079187
2006-04-04,0.00130233470430249
2006-04-05,-0.004983705455727289
2006-04-06,0.007508596284555224
2006-04-07,0.003549236579536798
2006-04-10,-0.004429954121793181
2006-04-11,-0.0035820414382050384
2006-04-12,-0.02496445605140325
2006-04-13,0.010808936747263027
2006-04-14,-0.004633093303410792
2006-04-17,-0.03396574950706635
2006-04-18,0.012822080694233098
2006-04-19,0.0055017937539388285
2006-04-20,-0.008310935506676727
2006-04-21,-0.0011960717404362704
2006-04-24,-0.013208117217223779
2006-04-25,-0.030652401400711828
2006-04-26,0.00538448448184815
2006-04-27,-0.004973905693936588
2006-04-28,-0.006817668028434728
2006-05-01,0.0043965928526786035
2006-05-02,0.004884044695948156
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-08,0.060800006380974735
2006-05-09,-0.005064652638322901
2006-05-10,-0.010972304314077473
2006-05-11,-0.008012084889861331
2006-05-12,0.0036157134012845616
2006-05-15,-0.009209224791644313
2006-05-16,-0.03717203238015173
2006-05-17,0.006281137842686091
2006-05-18,-0.018779752754174643
2006-05-19,0.024608062275469224
2006-05-22,-0.027867680393281247
2006-05-23,-0.03439617578947223
2006-05-24,0.023168752466354626
2006-05-25,-0.01657628210464419
2006-05-26,0.025365542363801213
2006-05-29,0.009428170360960306
2006-05-30,-0.00222093811997468
2006-05-31,-0.00314845471393391
2006-06-01,-0.01562094241987079
2006-06-02,0.0193594433380701
2006-06-05,-0.016246177018485526
2006-06-06,-0.027813864553498723
2006-06-07,-0.03690657640376044
2006-06-08,-0.03623911493301404
2006-06-09,0.023460978393213518
2006-06-12,0.03142689526518294
2006-06-13,-0.047340792086414396
2006-06-14,-0.008630141006863745
2006-06-15,0.01615694491570854
2006-06-16,0.05070322147729253
2006-06-19,0.03164347716204075
2006-06-20,-0.013458070086935588
2006-06-21,-0.015416829718950389
2006-06-22,0.0655075265256995
2006-06-23,0.0009884351326472033
2006-06-26,0.0005843542660381422
2006-06-27,-0.009095869117476313
2006-06-28,-0.008164796083903284
2006-06-29,0.004850976019218775
2006-06-30,0.005901051058867165
2006-07-03,-0.01115477677740736
2006-07-04,-0.014969841037526485
2006-07-05,-0.02205163686017494
2006-07-06,-0.012083308324228777
2006-07-07,-0.013154962977688882
2006-07-10,-0.0022375356963034556
2006-07-11,-0.014014461813285842
2006-07-12,-0.011505201403897653
2006-07-13,-0.017800921762409595
2006-07-14,-0.02367055756879773
2006-07-17,-0.02238805970149249
2006-07-18,-0.07353418875500538
2006-07-19,0.0343574510770997
2006-07-20,0.050717537784251226
2006-07-21,-0.02043633693178248
2006-07-24,-0.008550693940971396
2006-07-25,0.0024113527044664555
2006-07-26,-0.029990082949628107
2006-07-27,0.008567123965996291
2006-07-28,0.01803330537484419
2006-07-31,0.06393535414138789
2006-08-01,0.014148961872698545
2006-08-02,0.02157921352557166
2006-08-03,-0.013926020368099144
2006-08-04,0.0018590756761365371
2006-08-07,-0.031925469247880985
2006-08-08,0.005569589114074003
2006-08-09,-0.00388397296896305
2006-08-10,0.005149786103624867
2006-08-11,-0.0062302855742899866
2006-08-14,0.02216439095061648
2006-08-15,0.017971565818777457
2006-08-16,0.041912332914030986
2006-08-17,0.004412374058016157
2006-08-18,0.010057239546688898
2006-08-21,-0.016657266272782745
2006-08-22,0.02587734127239118
2006-08-23,-0.0076124394548042545
2006-08-24,-0.028254606349951746
2006-08-25,0.007237156442688476
2006-08-28,0.0026944217939574772
2006-08-29,0.03268004695836082
2006-08-30,-0.029046343631548618
2006-08-31,-0.05377461759923747
2006-09-01,0.01572367432539003
2006-09-04,0.03836205416091214
2006-09-05,0.015279462581211614
2006-09-06,-0.011165371166140022
2006-09-07,-0.014011638336340945
2006-09-08,0.008823335959231593
2006-09-11,-0.023397310474466613
2006-09-12,-0.01618796923877126
2006-09-13,0.05578465576128254
2006-09-14,-0.001627929427878464
2006-09-15,0.015996755050438533
2006-09-18,
2006-09-19,0.004378600025932042
2006-09-20,-0.024086668950876598
2006-09-21,0.003042048953280176
2006-09-22,-0.019795718303789008
2006-09-25,-0.0027963029651580716
2006-09-26,-0.017151084070881548
2006-09-27,0.035260438946920866
2006-09-28,0.013692268685121153
2006-09-29,0.005998355236209652
2006-10-02,0.00805211153894157
2006-10-03,-0.008109155775661183
2006-10-04,-0.02890264559283203
2006-10-05,0.015617604587205815
2006-10-06,0.011598894602358988
2006-10-09,
2006-10-10,-0.007530193368541519
2006-10-11,-0.010555834435481878
2006-10-12,0.00594744771332556
2006-10-13,0.021187034380531284
2006-10-16,0.03092710338837722
2006-10-17,-0.010275176606643637
2006-10-18,-0.00047000121472075973
2006-10-19,-0.00019486250791855676
2006-10-20,0.05146006090472728
2006-10-23,-0.011982652787486286
2006-10-24,0.04592292328647994
2006-10-25,0.030999999013602342
2006-10-26,0.026910653878597056
2006-10-27,0.014542747920222593
2006-10-30,-0.0032594448025170053
2006-10-31,0.0002975953185263575
2006-11-01,0.0016227676082738057
2006-11-02,-0.003635756168977751
2006-11-03,
2006-11-06,0.002504623376878326
2006-11-07,-0.01683739911385739
2006-11-08,-0.019595543205419348
2006-11-09,0.006335653431854667
2006-11-10,0.0015778704923706042
2006-11-13,-0.05074304030607461
2006-11-14,0.03677281097767583
2006-11-15,-0.00668169303882171
2006-11-16,-0.01865557660708661
2006-11-17,-0.01861344301850625
2006-11-20,-0.03432335955374846
2006-11-21,-0.02107747315424706
2006-11-22,0.03339174863819183
2006-11-23,
2006-11-24,-0.002022456863190694
2006-11-27,0.005043055352134926
2006-11-28,0.017024412223363112
2006-11-29,0.018041901444570654
2006-11-30,-0.01590042462384337
2006-12-01,0.025648987943327786
2006-12-04,0.012113232001433136
2006-12-05,-0.01273544365825846
2006-12-06,0.03961482057603967
2006-12-07,0.007810493667474143
2006-12-08,0.00095269857989373
2006-12-11,0.014799116717661816
2006-12-12,-0.02168815338839519
2006-12-13,0.0014474857537075943
2006-12-14,0.002897749352627125
2006-12-15,0.0017734651940047963
2006-12-18,-0.003159143636541514
2006-12-19,-0.027760291422139018
2006-12-20,0.01283611334937361
2006-12-21,-0.003929231785267126
2006-12-22,0.005136158364199382
2006-12-25,-0.014663647208212246
2006-12-26,0.03120791803523419
2006-12-27,-0.0026906714206784274
2006-12-28,-0.010771279893798358
2006-12-29,-0.0006742342837491057
2007-01-04,0.0
2007-01-05,-0.020485687106039662
2007-01-09,0.02158967718809735
2007-01-10,-0.017654789363211167
2007-01-11,-0.005064853014433683
2007-01-12,0.015595709220429514
2007-01-15,0.019502798884357894
2007-01-16,0.017560165992139644
2007-01-17,0.06940729929585752
2007-01-18,0.004382052803567926
2007-01-19,-0.007836126767674598
2007-01-22,0.0011480552621131398
2007-01-23,0.04106083465213646
2007-01-24,0.001646281773426219
2007-01-25,-0.019801010069979457
2007-01-26,0.014147103548536601
2007-01-29,0.016037792737212425
2007-01-30,-0.006760210167453553
2007-01-31,0.007143335891894362
2007-02-01,0.012458620449669364
2007-02-02,-0.005133085093676043
2007-02-05,0.0015385377594640788
2007-02-06,-0.012773919255886614
2007-02-07,-0.011432069451316631
2007-02-08,-0.01923029946849224
2007-02-09,0.00569309077106844
2007-02-13,0.00881615112599774
2007-02-14,0.0008017435573691535
2007-02-15,-0.009707511351275153
2007-02-16,0.002848518921059988
2007-02-19,0.017650986622347525
2007-02-20,0.055426769182004926
2007-02-21,0.09600614335494886
2007-02-22,0.027958983181672826
2007-02-23,0.05656294704263111
2007-02-26,0.08650520538758719
2007-02-27,-0.0263750538186955
2007-02-28,-0.04408118660293662
2007-03-01,0.020992122257064184
2007-03-02,-0.0017917506302683388
2007-03-05,-0.07113381105021212
2007-03-06,0.036220532032042764
2007-03-07,0.022853911061385002
2007-03-08,0.032320853199935176
2007-03-09,-0.007597214379560136
2007-03-12,0.012051791419440985
2007-03-13,-0.008814093157867657
2007-03-14,-0.031249247135165786
2007-03-15,0.017263859859446586
2007-03-16,-0.012483816788789605
2007-03-19,0.009717099061325
2007-03-20,0.022159574780071356
2007-03-22,0.016054356301666742
2007-03-23,-0.008454017479011016
2007-03-26,0.012007442738116747
2007-03-27,0.01061405198541557
2007-03-28,0.0175559980155599
2007-03-29,0.029748541039838778
2007-03-30,0.012430295566051828
2007-04-02,-0.03349398729653725
2007-04-03,0.021523197439567134
2007-04-04,0.008790040719689906
2007-04-05,0.0015448697457995026
2007-04-06,-0.00634817524618759
2007-04-09,0.02335448983994689
2007-04-10,-0.0023796313246387843
2007-04-11,-0.004960472676569937
2007-04-12,-9.909507219499374e-05
2007-04-13,-0.016268369372771818
2007-04-16,0.004502756798732749
2007-04-17,-0.0011959588322869713
2007-04-18,0.00382529090516585
2007-04-19,0.023192962408872756
2007-04-20,0.06371663032179031
2007-04-23,-0.01016724203858326
2007-04-24,0.0005602469727551226
2007-04-25,-0.027325470162613143
2007-04-26,0.01958736889942901
2007-04-27,0.004694388809902856
2007-05-01,0.008666732029972275
2007-05-02,0.016190791101752554
2007-05-07,0.06068694778334929
2007-05-08,-0.016245868080407812
2007-05-09,0.034233899380457844
2007-05-10,0.0005455855023851221
2007-05-11,-0.016112443018763512
2007-05-14,-0.01925035848504917
2007-05-15,-0.027217895499599246
2007-05-16,-0.008110080611631869
2007-05-17,0.011198818597870093
2007-05-18,-0.039752492439966605
2007-05-21,0.017328548923059524
2007-05-22,0.048476021938296775
2007-05-23,0.004928639154251716
2007-05-24,-0.016993742759864868
2007-05-25,-0.017544167609510847
2007-05-28,0.03161279261084739
2007-05-29,-0.010128923775461133
2007-05-30,0.00694225608546289
2007-05-31,0.013333078445471507
2007-06-01,0.04819947253012894
2007-06-04,0.0166449888702264
2007-06-05,0.00462146598780896
2007-06-06,0.052433901268334894
2007-06-07,0.08970940286974856
2007-06-08,0.017411653041998154
2007-06-11,-0.037779480436374385
2007-06-12,-0.006601062121105966
2007-06-13,-0.0009718142478251286
2007-06-14,0.02409102817393716
2007-06-15,0.014984388617083804
2007-06-18,0.028918584854829343
2007-06-19,-0.013234300299850526
2007-06-20,0.0034622178149009667
2007-06-21,-0.003752643692898002
2007-06-22,0.007810482350138027
2007-06-25,-0.021144866135411364
2007-06-26,-0.013464243949232449
2007-06-27,-0.009625995766417561
2007-06-28,0.012722136919835925
2007-06-29,0.026081933792195703
2007-07-02,0.023531810674977977
2007-07-03,-0.0006904412886258078
2007-07-04,0.01064984079280361
2007-07-05,-0.012229581496928335
2007-07-06,0.014271708077253467
2007-07-09,0.0178094264347299
2007-07-10,0.009134361122141901
2007-07-11,-0.009636318586959056
2007-07-12,-0.0385504662597462
2007-07-13,-0.01888361734065171
2007-07-17,-0.014526088511249445
2007-07-18,4.5829856236513885e-05
2007-07-19,0.011570437493570262
2007-07-20,0.025289252035008283
