Date,RetornoSetor
2010-12-20,-0.005723152114073926
2010-12-21,0.0032669428336189466
2010-12-22,0.002015818217161458
2010-12-23,-0.0037139726719617183
2010-12-27,0.007145076478737744
2010-12-28,0.0057063080317936166
2010-12-29,-0.003987122105998386
2010-12-30,-0.005696644050122046
2010-12-31,0.0035614374166383907
2011-01-03,0.0
2011-01-04,-0.01796043035532202
2011-01-05,0.003564749377809484
2011-01-06,-0.003706516040618113
2011-01-07,0.020461938476403763
2011-01-10,0.00349381176500585
2011-01-11,0.012564363272249192
2011-01-12,0.0032889573241801084
2011-01-13,0.009089535182887465
2011-01-14,-0.0031009906904795326
2011-01-18,-0.001184994384396565
2011-01-19,-0.00874981684587961
2011-01-20,-0.0022441451902083243
2011-01-21,0.008996842321345344
2011-01-24,-0.0020805377878384546
2011-01-25,-0.010871176852542463
2011-01-26,0.031165277411243867
2011-01-27,0.013870607462275197
2011-01-28,-0.03297805621967964
2011-01-31,-0.00029789007195946127
2011-02-01,0.0075972172825451425
2011-02-02,-0.008574820854731269
2011-02-03,-0.0037279479697125417
2011-02-04,0.0016464120913508573
2011-02-07,0.005977280689997366
2011-02-08,0.0011883388521640725
2011-02-09,-0.003264070729243951
2011-02-10,0.0002976860763335143
2011-02-11,0.01532740584044645
2011-02-14,0.0008793847284076506
2011-02-15,-0.007028826897498064
2011-02-16,0.009438084584342255
2011-02-17,0.008181188372975212
2011-02-18,-0.0076800424751973795
2011-02-22,-0.020736010124990822
2011-02-23,-0.019534751695186037
2011-02-24,0.003346055276560511
2011-02-25,0.013339369271015313
2011-02-28,0.016903502923543146
2011-03-01,-0.017799325624021534
2011-03-02,0.006439979649615735
2011-03-03,-0.020833314115565327
2011-03-04,0.00699088211976595
2011-03-07,-0.025354625151368437
2011-03-08,0.012077979191057464
2011-03-09,-0.001988985907550034
2011-03-10,-0.009198213238543862
2011-03-11,0.0051059868924743235
2011-03-14,-0.0053879077000027475
2011-03-15,-0.010524661839351523
2011-03-16,-0.012357264919397482
2011-03-17,0.012511877504358004
2011-03-18,0.00860313268506463
2011-03-21,0.01969600743534672
2011-03-22,-0.02585545313890847
2011-03-23,-0.019984427042391006
2011-03-24,0.0027083317665392843
2011-03-25,0.00031773991010997094
2011-03-28,0.000794173195344472
2011-03-29,0.01618786823675067
2011-03-30,0.004841502095908945
2011-03-31,0.0
2011-04-01,0.00497358793502678
2011-04-04,0.00850600489595088
2011-04-05,-0.0018402214525099492
2011-04-06,-0.006145331530401865
2011-04-07,-0.009584139610021025
2011-04-08,-0.014671431515445366
2011-04-11,-0.00475213192579893
2011-04-12,-0.005093118715376543
2011-04-13,0.0028795594454835705
2011-04-14,-0.002552284368671054
2011-04-15,0.006716823155634044
2011-04-18,-0.014138240506509359
2011-04-19,0.012729616190642723
2011-04-20,0.0027048844513906096
2011-04-21,-0.00571251214035573
2011-04-25,0.00750086334467559
2011-04-26,0.025502893992826348
2011-04-27,0.005715196079947749
2011-04-28,0.012594037287331883
2011-04-29,0.004701977496439191
2011-05-02,0.002717410278993748
2011-05-03,0.0006021845774699663
2011-05-04,-0.019259672633995084
2011-05-05,-0.004142367273315961
2011-05-06,0.0024649196693595776
2011-05-09,0.001536841697977076
2011-05-10,-0.0013810497294971524
2011-05-11,-0.021972976052267446
2011-05-12,-0.010997595811684024
2011-05-13,-0.020492483773902115
2011-05-16,-0.003730094696953623
2011-05-17,-0.008139376478957794
2011-05-18,0.008042058712561584
2011-05-19,0.009443114462341695
2011-05-20,-0.004838666757111865
2011-05-23,-0.012965951817962895
2011-05-24,-0.0011494202474604531
2011-05-25,0.011507429346892195
2011-05-26,0.0034129544716212656
2011-05-27,0.013443502749807434
2011-05-31,0.015023152170268395
2011-06-01,-0.03133363045246895
2011-06-02,0.011215904534595866
2011-06-03,-0.00996628720772641
2011-06-06,-0.01380094808451826
2011-06-07,0.0072440154148565306
2011-06-08,-0.013076156146943796
2011-06-09,0.007618417191282312
2011-06-10,-0.0016436930802105065
2011-06-13,0.001317072301436406
2011-06-14,0.02268990734368459
2011-06-15,-0.02379417499694314
2011-06-16,-0.01301053949899278
2011-06-17,0.008676797181974338
2011-06-20,0.006120711660321022
2011-06-21,0.0055903317930598995
2011-06-22,-0.019457154124274845
2011-06-23,-0.0076705022756112795
2011-06-24,-0.019828604651609964
2011-06-27,0.009257654572731644
2011-06-28,0.02497024526455438
2011-06-29,0.015412651041569969
2011-06-30,0.017137264820904052
2011-07-01,0.017971757191637128
2011-07-05,-0.014028964400467414
2011-07-06,0.005595499084213529
2011-07-07,0.0027027342555419054
2011-07-08,-0.009196144960306962
2011-07-11,-0.01760283761218817
2011-07-12,-0.003420737686276376
2011-07-13,0.011278157397725419
2011-07-14,-0.01147561413691589
2011-07-15,0.011935897993650801
2011-07-18,-0.013249354316736017
2011-07-19,0.025053276227391175
2011-07-20,-0.013258814707790225
2011-07-21,0.01667478764265362
2011-07-22,-0.008758010085712975
2011-07-25,0.011887531386034933
2011-07-26,-0.016828060039545956
2011-07-27,-0.010818652348667523
2011-07-28,0.04309499544373763
2011-07-29,-0.0006259327334239284
2011-08-01,-0.00970878063572267
2011-08-02,-0.027988622562646892
2011-08-03,0.013502551703321819
2011-08-04,-0.03226327656623973
2011-08-05,-0.014596089492269204
2011-08-08,-0.05470456322165662
2011-08-09,0.05217231753210294
2011-08-10,-0.02673887197708924
2011-08-11,0.028342915817387793
2011-08-12,0.008285388246955794
2011-08-15,0.009391285322875031
2011-08-16,-0.015451060695293338
2011-08-17,-0.0038812419620231076
2011-08-18,-0.05387088706738119
2011-08-19,-0.027931985006907967
2011-08-22,0.005341735645128409
2011-08-23,0.023451773226109918
2011-08-24,0.011636243755810627
2011-08-25,-0.012033240047300664
2011-08-26,0.008418400464623721
2011-08-29,0.025577273619658003
2011-08-30,0.0060616290950268326
2011-08-31,-0.011533811686343709
2011-09-01,-0.004005614753284981
2011-09-02,-0.031299161587018176
2011-09-06,-0.02021660457168062
2011-09-07,0.01787032471398331
2011-09-08,-0.021538453571812277
2011-09-09,-0.0438401743498662
2011-09-12,-0.012961870832575717
2011-09-13,0.030380189295557747
2011-09-14,0.022446268062123572
2011-09-15,0.010046493175417837
2011-09-16,-0.005157465176131137
2011-09-19,-0.0381410572771389
2011-09-20,-0.016554372055048727
2011-09-21,-0.06713650384764358
2011-09-22,-0.05749049577259723
2011-09-23,0.051647343899260394
2011-09-26,0.030694322952804942
2011-09-27,0.005956008564461658
2011-09-28,-0.01388318559947821
2011-09-29,0.03084889652179368
2011-09-30,-0.034143416984941166
2011-10-03,-0.04242046070659555
2011-10-04,0.05385453722721012
2011-10-05,0.031938950696926094
2011-10-06,0.003194942326792072
2011-10-07,0.005175163618540868
2011-10-10,0.03069301527068591
2011-10-11,0.0026897097348803634
2011-10-12,0.0252921963893038
2011-10-13,-0.0009343370885041002
2011-10-14,0.009539775451271604
2011-10-17,-0.03372238075072742
2011-10-18,0.06116965637003213
2011-10-19,0.00668597394766457
2011-10-20,0.015437078466458809
2011-10-21,0.031642195291829545
2011-10-24,0.02073334711988628
2011-10-25,-0.017122673067400673
2011-10-26,0.01622541244785225
2011-10-27,0.04033617741997264
2011-10-28,0.04313404185120362
2011-10-31,-0.04166014957193953
2011-11-01,-0.011958687162855197
2011-11-02,0.007360169683528817
2011-11-03,0.005358011495344872
2011-11-04,-0.005167969202726219
2011-11-07,0.00616884866117129
2011-11-08,0.00435623598069501
2011-11-09,-0.02907626644695649
2011-11-10,0.012243527452494352
2011-11-11,0.014220315912799375
2011-11-14,-0.008219197241368326
2011-11-15,-0.005687333200938837
2011-11-16,-0.017813324056867308
2011-11-17,-0.01780371828239613
2011-11-18,0.004404544032838853
2011-11-21,-0.029684621555034485
2011-11-22,-0.002085800024285267
2011-11-23,-0.023863452314209166
2011-11-25,-0.012312677197245825
2011-11-28,0.04462515343215934
2011-11-29,0.006053242307083595
2011-11-30,0.03455393100476889
2011-12-01,0.001827796499723755
2011-12-02,0.01592307142932281
2011-12-05,0.025632663648955667
2011-12-06,0.006049045912009499
2011-12-07,0.009493661574342616
2011-12-08,-0.0095611827654013
2011-12-09,0.006013626873061284
2011-12-12,-0.006606861369551021
2011-12-13,-0.00015834164872396972
2011-12-14,-0.004117836926528562
2011-12-15,-0.019561091423210275
2011-12-16,0.0032441169586807654
2011-12-19,-0.006467253390959882
2011-12-20,0.025549237646406375
2011-12-21,0.010948868105723264
2011-12-22,0.010830363548114619
2011-12-23,0.011645933012228493
2011-12-27,-0.0027628011384075446
2011-12-28,-0.004771453946684212
2011-12-29,0.005258261594513591
2011-12-30,0.04107695359450125
2012-01-03,0.0
2012-01-04,0.01454755652868389
2012-01-05,-0.013908821678901617
2012-01-06,-0.022829732173799244
2012-01-09,0.008035770735268066
2012-01-10,-0.0016238789681171095
2012-01-11,0.005027342870593587
2012-01-12,0.011181435102370907
2012-01-13,0.006547370194216251
2012-01-17,0.0037582459120417684
2012-01-18,0.022753524553921434
2012-01-19,0.011264421436481653
2012-01-20,-0.017404622279515225
2012-01-23,0.004392753264581106
2012-01-24,-0.015519139314289608
2012-01-25,0.022785886522462384
2012-01-26,0.000420314211430739
2012-01-27,0.0
2012-01-30,-0.0015405713965152001
2012-01-31,0.0004207858722966584
2012-02-01,0.006029195378076002
2012-02-02,0.00222993638759883
2012-02-03,0.028507846494374878
2012-02-06,0.010140655358396478
2012-02-07,0.01860526507096738
2012-02-08,0.008278544577725588
2012-02-09,-0.01550892222433442
2012-02-10,-0.012046608591931518
2012-02-13,0.00696771365745863
2012-02-14,-0.004524274184353083
2012-02-15,-0.021922207659811233
2012-02-16,0.0
2012-02-17,0.014076830021464426
2012-02-21,0.0025606540714824266
2012-02-22,0.002688530794167532
2012-02-23,-0.0022791524483340986
2012-02-24,0.011421666104419081
2012-02-27,-0.004251370407955868
2012-02-28,0.00413610911306761
2012-02-29,-0.007042249951625724
2012-03-01,0.01525489667347868
2012-03-02,-0.009753510318462166
2012-03-05,0.0005324353672397919
2012-03-06,-0.04084078117812073
2012-03-07,0.01872395996260967
2012-03-08,0.018107607575147622
2012-03-09,0.01484354889012307
2012-03-12,-0.0015812470111283838
2012-03-13,0.027979396758526898
2012-03-14,-0.027089480644200917
2012-03-15,0.022565320964008873
2012-03-16,0.006194329385371233
2012-03-19,0.007054034328606295
2012-03-20,-0.011462066973635165
2012-03-21,0.01996904551601686
2012-03-22,-0.013641506142929916
2012-03-23,-0.009604278283850354
2012-03-26,0.030385266410405176
2012-03-27,-0.01832098267828708
2012-03-28,-0.021091648065771015
2012-03-29,-0.0007834998651929936
2012-03-30,-0.00744905391880446
2012-04-02,0.01790653853318358
2012-04-03,-0.005173970007676498
2012-04-04,-0.018073064522248994
2012-04-05,-0.0007944970769730997
2012-04-09,-0.007951224854122696
2012-04-10,-0.02551429110124792
2012-04-11,0.015490050019857815
2012-04-12,0.03226239792704577
2012-04-13,-0.007192340724257451
2012-04-16,-0.00395155555561133
2012-04-17,0.0014546623507920575
2012-04-18,0.012148423106497441
2012-04-19,-0.0026092604078341575
2012-04-20,0.006540247332846194
2012-04-23,-0.027940240128866867
2012-04-24,0.024465252309010532
2012-04-25,0.009787264546488927
2012-04-26,0.002455421764258059
2012-04-27,0.007477128782547471
2012-04-30,-0.008573245268253094
2012-05-01,0.010841460017746662
2012-05-02,0.0017875914450344865
2012-05-03,-0.017206248474938568
2012-05-04,-0.028400967921925587
2012-05-07,0.0002669320627350924
2012-05-08,-0.01601279506685427
2012-05-09,-0.008136688661486313
2012-05-10,-0.005195529961397938
2012-05-11,0.0060472991526638875
2012-05-14,-0.004098389221969145
2012-05-15,0.011385484710533689
2012-05-16,0.015461798637744995
2012-05-17,0.00267129437118796
2012-05-18,-0.033701849419309315
2012-05-21,0.03666939442405548
2012-05-22,-0.024601056283080954
2012-05-23,-0.0012269699355310637
2012-05-24,0.030849007038392218
2012-05-25,-0.007547690660987705
2012-05-29,0.0006671266867597225
2012-05-30,-0.028266652425130157
2012-05-31,0.008369905242356035
2012-06-01,-0.03714787921336471
2012-06-04,-0.008196733463401107
2012-06-05,-0.00726704436318082
2012-06-06,0.043203691391703325
2012-06-07,-0.00591637596417971
2012-06-08,-0.00941174265471123
2012-06-11,-0.0013972654451898103
2012-06-12,0.002378648209658829
2012-06-13,-0.007118944446008579
2012-06-14,-0.0022493735688349226
2012-06-15,0.01239957999092689
2012-06-18,0.01600560179139454
2012-06-19,0.006986252066566446
2012-06-20,-0.0028567417938729633
2012-06-21,-0.015143255414801549
2012-06-22,0.005679507825308017
2012-06-25,-0.01763088916859834
2012-06-26,0.001682569261734157
2012-06-27,-0.007418809196656162
2012-06-28,0.002538446718609366
2012-06-29,0.03052468720516277
2012-07-02,0.01378649047341085
2012-07-03,0.017503718007225277
2012-07-05,-0.010983218386365956
2012-07-06,-0.012576915033283509
2012-07-09,-0.010162640235673814
2012-07-10,-0.004380570239812199
2012-07-11,-0.00783716282602831
2012-07-12,-0.0022173324093511804
2012-07-13,0.03166669028776736
2012-07-16,0.0004039121446148819
2012-07-17,0.007535964756530955
2012-07-18,0.00013355516525725974
2012-07-19,0.012286325942909126
2012-07-20,-0.015963036187033874
2012-07-23,-0.011395634386153208
2012-07-24,-0.0032547013304558003
2012-07-25,0.05795920051469872
2012-07-26,0.030478332178646594
2012-07-27,0.032821727637121434
2012-07-30,-0.008095745397997067
2012-07-31,-0.011450830413487378
2012-08-01,0.0009858748078843682
2012-08-02,-0.0009849038160238965
2012-08-03,0.01343194196771158
2012-08-06,0.009119626638359524
2012-08-07,0.016387593293229807
2012-08-08,-0.0015412552026690118
2012-08-09,0.0018997618305383046
2012-08-10,0.004266443818657706
2012-08-13,0.0009441083150745211
2012-08-14,-0.004244311516207189
2012-08-15,-0.000947238189247357
2012-08-16,0.018013798553416782
2012-08-17,0.0003492734978018941
2012-08-20,0.0022111081688367396
2012-08-21,-0.004064189409542562
2012-08-22,-0.011775660033383595
2012-08-23,-0.010972092986623161
2012-08-24,0.003936537146483232
2012-08-27,-0.006535207079671701
2012-08-28,-0.002033273321391804
2012-08-29,-0.00407471759513145
2012-08-30,-0.006498297444692325
2012-08-31,0.0018169021454554901
2012-09-04,-0.00253898061657798
2012-09-05,-0.00787873701615771
2012-09-06,0.025045804910985625
2012-09-07,0.0071513067326789415
2012-09-10,-0.0007100077230691726
2012-09-11,0.005092399337894404
2012-09-12,0.00659829772458731
2012-09-13,0.005033386414467156
2012-09-14,0.021430235939413622
2012-09-17,-0.027708097814574395
2012-09-18,-0.021578516012601412
2012-09-19,0.020256462134799147
2012-09-20,-0.02772557080690008
2012-09-21,-0.008337390520758436
2012-09-24,0.026440844825087906
2012-09-25,-0.004273534269105483
2012-09-26,-0.004649446788142275
2012-09-27,0.006587651853702248
2012-09-28,-0.013684045803146638
2012-10-01,0.01556287497212838
2012-10-02,0.016512228000887808
2012-10-03,0.004090200626012397
2012-10-04,0.015945074930364234
2012-10-05,0.018215080924110394
2012-10-08,0.0011251383219472721
2012-10-09,-0.006181091589499088
2012-10-10,-0.004749606311440724
2012-10-11,0.003976912000053678
2012-10-12,0.0039610508894663
2012-10-15,0.01093451909595422
2012-10-16,0.016391542415003624
2012-10-17,-0.004059210464365637
2012-10-18,-0.002313274761888695
2012-10-19,-0.017334717777375497
2012-10-22,-0.002471838210538313
2012-10-23,-0.0034917927937972997
2012-10-24,0.05719447927464261
2012-10-25,-0.010584836995916613
2012-10-26,-0.004970772467976059
2012-10-31,-0.00021718668567938249
2012-11-01,0.0237888176044585
2012-11-02,-0.001061032220632363
2012-11-05,-0.006585265524100992
2012-11-06,0.0023522199872727523
2012-11-07,-0.01578664143880204
2012-11-08,-0.02037505952066576
2012-11-09,-0.005863425053054039
2012-11-12,0.014133079699409025
2012-11-13,0.008559208754841174
2012-11-14,-0.012403473030555112
2012-11-15,-0.004296525166622489
2012-11-16,-0.0029874338268424117
2012-11-19,0.029852409607313835
2012-11-20,-0.0023706206642115646
2012-11-21,0.001188126930358635
2012-11-23,0.007336264903540446
2012-11-26,-0.0058905757529145175
2012-11-27,-0.003232033430591308
2012-11-28,0.005079975364443934
2012-11-29,0.004301533796315038
2012-11-30,-0.0005354014964895626
2012-12-03,-0.016177418985700798
2012-12-04,0.019492634441550027
2012-12-05,0.041444084097323586
2012-12-06,0.027589749067257637
2012-12-07,-0.014572303390460228
2012-12-10,0.02390358123874492
2012-12-11,-0.00682562496137995
2012-12-12,-0.0033864937109262527
2012-12-13,-0.001399154464651331
2012-12-14,-0.0009007030485033152
2012-12-17,-0.002804755933692338
2012-12-18,0.007533883459560632
2012-12-19,0.004985064014558116
2012-12-20,0.018154723441068832
2012-12-21,-0.008866764824906448
2012-12-24,0.001179717263502189
2012-12-26,-0.006480752616096042
2012-12-27,0.0047440537209511024
2012-12-28,-0.008656334288446033
2012-12-31,0.008334950706166522
2013-01-02,0.0
2013-01-03,0.0063446432540232856
2013-01-04,0.009880539883590167
2013-01-07,-0.00037277894395237876
2013-01-08,0.01733779602196539
2013-01-09,0.005314327187723178
2013-01-10,0.009022965367333269
2013-01-11,0.005329239881693093
2013-01-14,-0.002156349290198145
2013-01-15,-0.0039617929180278955
2013-01-16,0.004429559316609932
2013-01-17,-0.007020076342010517
2013-01-18,-0.0012689149800167998
2013-01-22,0.006987899440370926
2013-01-23,0.0012617104651233557
2013-01-24,0.017731819048404596
2013-01-25,-0.009993801580921557
2013-01-28,0.0006253322610105805
2013-01-29,0.03490757847953607
2013-01-30,-0.011214640644872098
2013-01-31,0.007939326277596637
2013-02-01,0.004760611906738488
2013-02-04,-0.020416912109643026
2013-02-05,0.0002637679754311506
2013-02-06,-0.0009670898502268654
2013-02-07,-0.000880069431989261
2013-02-08,-0.0009688786988901743
2013-02-11,0.018427052869729673
2013-02-12,0.017314584810678157
2013-02-13,0.005446274684975494
2013-02-14,0.010664444251619942
2013-02-15,-0.004522226018497166
2013-02-19,0.004963406649469482
2013-02-20,-0.013226183748434985
2013-02-21,-0.008398369207225476
2013-02-22,0.012148190331819686
2013-02-25,-0.009213101426013504
2013-02-26,0.004521369724282298
2013-02-27,0.033545687521047585
2013-02-28,-0.001479017989729825
2013-03-01,0.01645817990729448
2013-03-04,0.013924864640711077
2013-03-05,0.00526988053790145
