,RetornoSetor
2023-09-21,-0.008742220242400234
2023-09-22,-0.010168040625300079
2023-09-25,0.012473739968326125
2023-09-26,-0.01635774160434822
2023-09-27,-0.011472518079962302
2023-09-28,0.011499167931327658
2023-09-29,-0.08515785618832239
2023-10-02,-0.02163162816241071
2023-10-03,-0.0003528023018645188
2023-10-04,0.04482350068933827
2023-10-05,-0.2679877950301808
2023-10-06,0.0019996500407053475
2023-10-09,0.004758943222265666
2023-10-10,0.08143624262151827
2023-10-11,-0.02585478754755166
2023-10-12,-0.04510515950691207
2023-10-13,0.00789799971725813
2023-10-16,0.0072332086064537116
2023-10-17,-0.004189090284826169
2023-10-18,0.025841365441592545
2023-10-19,-0.003661394324391831
2023-10-20,0.0067617094329956995
2023-10-23,-0.01781283776836695
2023-10-24,-0.04697482072850001
2023-10-25,-0.034628001865042446
2023-10-26,-0.007755688269026062
2023-10-27,-0.07572059171849788
2023-10-30,0.06201551377474713
2023-10-31,0.01476442282135726
2023-11-01,0.019944437750898825
2023-11-02,0.03526201265850948
2023-11-03,0.019817409525699548
2023-11-06,0.03157725998072913
2023-11-07,-0.03252390263028304
2023-11-08,-0.05567380820880629
2023-11-09,-0.02545105967223593
2023-11-10,0.01999998486731669
2023-11-13,-0.038405428083713944
2023-11-14,0.027300285266583568
2023-11-15,0.035761160398886105
2023-11-16,0.014729178241459586
2023-11-17,0.06009050245761283
2023-11-20,-0.013545320873785904
2023-11-21,-0.002985029078241608
2023-11-22,0.023952071871634395
2023-11-24,0.02894730531241207
2023-11-27,0.004830974432421531
2023-11-28,0.004383449565085629
2023-11-29,-0.013233879453201314
2023-11-30,0.0218291694768471
2023-12-01,0.017732429410260098
2023-12-04,-0.015502774905749916
2023-12-05,0.0026476422290377943
2023-12-06,-0.005559331667131517
2023-12-07,-0.0032145820702091927
2023-12-08,0.003224948933227223
2023-12-11,-0.009084577192941645
2023-12-12,-0.013540184256868426
2023-12-13,0.006577052736851607
2023-12-14,0.14531243616207212
2023-12-15,0.030633775329794055
2023-12-18,0.036943438642544235
2023-12-19,-0.006614827746737051
2023-12-20,-0.011915848846361543
2023-12-21,-0.0022464227629809264
2023-12-22,-0.013271747300420245
2023-12-26,0.01669277140722336
2023-12-27,0.004842853944953651
2023-12-28,0.0030563316934664186
2023-12-29,-0.008203498917328744
2024-01-02,0.0
2024-01-03,-0.030203850308396337
2024-01-04,-0.006504023301001971
2024-01-05,0.013848652522910898
2024-01-08,0.001862678854497535
2024-01-09,-0.0549082831980553
2024-01-10,-0.001311455398309458
2024-01-11,-0.0017072210138868726
2024-01-12,-0.0049986486476992775
2024-01-16,-0.03926495564077937
2024-01-17,0.001100892157293032
2024-01-18,0.003161558170908574
2024-01-19,0.009454573585548687
2024-01-22,-0.03298493777077516
2024-01-23,0.0
2024-01-24,-0.0019651795879633838
2024-01-25,0.022362925476909545
2024-01-26,0.020910669858508202
2024-01-29,-0.0029645765182222394
2024-01-30,0.00513589530725711
2024-01-31,-0.011563810388471318
2024-02-01,0.009386407182154777
2024-02-02,0.013746688873483848
2024-02-05,0.010901351788312974
2024-02-06,0.016044203130118673
2024-02-07,-0.0174734459849053
2024-02-08,0.011460875710927578
2024-02-09,-0.022010972496419808
2024-02-12,-0.01531487485110028
2024-02-13,-0.011631060075134148
2024-02-14,0.005199743348343722
2024-02-15,-0.0006805802203426747
2024-02-16,-0.012804827605415792
2024-02-20,-0.013246847913649605
2024-02-21,-0.006292890004106488
2024-02-22,-0.0014072400444236077
2024-02-23,0.0005637107672411545
2024-02-26,-0.006197217484595119
2024-02-27,-0.0005669064188122963
2024-02-28,-0.022121350437516396
2024-02-29,0.008990759205529608
2024-03-01,0.006611081810396824
2024-03-04,-0.010422663440767588
2024-03-05,-0.012985051625828305
2024-03-06,0.006139426201755115
2024-03-07,-0.01670785261202834
2024-03-08,0.004875913557427225
2024-03-11,-0.013527507270136296
2024-03-12,-0.0014905124397005531
2024-03-13,0.022391402415781414
2024-03-14,0.012410548994493899
2024-03-15,0.010383635112909406
2024-03-18,-0.009277675123250728
2024-03-19,-0.009364666353327665
2024-03-20,0.013234380518370559
2024-03-21,0.010047432123354572
2024-03-22,0.04106862692695867
2024-03-25,0.021157458055774958
2024-03-26,0.03341799333761397
2024-03-27,0.02186007624855235
2024-03-28,0.0011391941505143333
2024-04-01,-0.01251735882677285
2024-04-02,0.0261203707475528
2024-04-03,0.03531322501382794
2024-04-04,0.013257785439764636
2024-04-05,0.014035926126551692
2024-04-08,-0.01407621053656527
2024-04-09,-0.0007139224962470214
2024-04-10,-0.019168956438872176
2024-04-11,-0.011167737310250336
2024-04-12,-0.023324349953756315
2024-04-15,-0.0036450593819308263
2024-04-16,-0.027122416898354044
2024-04-17,-0.01296680451744825
2024-04-18,-0.010772460131854622
2024-04-19,-0.0026561031810217184
2024-04-22,0.013581947978499986
2024-04-23,0.07238563200240233
2024-04-24,-0.006982723435046467
2024-04-25,0.05181352953533924
2024-04-26,0.033544458581900916
2024-04-29,0.007830172384311274
2024-04-30,-0.006418192889242613
2024-05-01,-0.024138682060106054
2024-05-02,0.01823248964923918
2024-05-03,-0.01129103399091902
2024-05-06,-0.000922849565135997
2024-05-07,-0.0008082172304689771
2024-05-08,-0.0190663451400872
2024-05-09,0.04146547647272292
2024-05-10,0.0011310764617007418
2024-05-13,-0.0016947409587453333
2024-05-14,-0.018786822664585867
2024-05-15,0.008996614027069194
2024-05-16,0.013603049455271911
2024-05-17,0.002819442936309313
2024-05-20,0.013495328411464282
2024-05-21,-0.04860191688108461
2024-05-22,-0.018661051014525306
2024-05-23,-0.016401203511153706
2024-05-24,-0.019695563566194285
2024-05-28,-0.015900418577581066
2024-05-29,-0.008141206491713016
2024-05-30,-0.0015153774830455324
2024-05-31,0.03465281237314688
2024-06-03,-0.12162323976499112
2024-06-04,0.0032006084829607766
2024-06-05,0.02039119566344727
2024-06-06,0.015089731473514556
2024-06-07,-0.044730098028577525
2024-06-10,0.027898469265188686
2024-06-11,-0.04569010485630942
2024-06-12,-0.011719303708995654
2024-06-13,0.01619660292803249
2024-06-14,-0.021203898320045655
2024-06-17,-0.005815666370719841
2024-06-18,0.016379099028496213
2024-06-20,0.011223004018660054
2024-06-21,-0.023477540616647863
2024-06-24,0.013405301401116176
2024-06-25,-0.003019506896511648
2024-06-26,-0.023507316693168967
2024-06-27,-0.012701235001918332
2024-06-28,0.011967136425104163
2024-07-01,0.0007390306169343663
2024-07-02,-0.022747316921006178
2024-07-03,0.03143884653155471
2024-07-05,-0.01699877006195971
2024-07-08,0.0020870510707653445
2024-07-09,0.01770310056227342
2024-07-10,0.06709539675749077
2024-07-11,-0.003424657534246589
2024-07-12,0.02941579917042536
2024-07-15,-0.028308222244091352
2024-07-16,0.010031653024724196
2024-07-17,-0.015374112291400954
2024-07-18,-0.036893819220781277
2024-07-19,0.01592540400218123
2024-07-22,0.022030860637968663
2024-07-23,-0.014647024288503951
2024-07-24,-0.010236933845625852
2024-07-25,-0.018985604031191206
2024-07-26,0.0012998840274698331
2024-07-29,-0.030866858980665327
2024-07-30,-0.01399021293719982
2024-07-31,0.040754670916863134
2024-08-01,-0.03263234372133439
2024-08-02,-0.03448269156815753
2024-08-05,-0.03059008034202437
2024-08-06,0.0016017695600236692
2024-08-07,0.007196557999749054
2024-08-08,0.02699270840418766
2024-08-09,-0.010513300896217936
2024-08-12,0.007968783378601074
2024-08-13,0.021547036794590024
2024-08-14,-0.00015177748101480315
2024-08-15,0.012293179027119683
2024-08-16,-0.007646094905096934
2024-08-19,-0.005136787350720207
2024-08-20,-0.024905078627950994
2024-08-21,-0.03286093506364507
2024-08-22,-0.010466952128066698
2024-08-23,0.012693226519328027
2024-08-26,-0.017676337493374272
2024-08-27,-0.02879113537507305
2024-08-28,0.0363820092011502
2024-08-29,0.040143040300761657
2024-08-30,0.001093745231628418
2024-09-03,-0.029498976098810803
2024-09-04,0.026053376068412737
2024-09-05,0.00266460792594847
2024-09-06,-0.006878262201187035
2024-09-09,0.041240402910818874
2024-09-10,0.002116392840802339
2024-09-11,0.006939192610041278
2024-09-12,0.03730333878306413
2024-09-13,0.034084354176250775
2024-09-16,0.0048882469494409
2024-09-17,0.020986826967021255
2024-09-18,-0.013749008287749276
2024-09-19,0.004140829046164418
2024-09-20,-0.0050859484066259055
2024-09-23,0.00027637846394079624
2024-09-24,0.010911614625380484
2024-09-25,-0.036480471502612244
2024-09-26,-0.01843442263537176
2024-09-27,-0.010690520813631643
2024-09-30,-0.009637903471897968
