,RetornoSetor
2022-08-08,0.024563517282620795
2022-08-09,0.016410677418161754
2022-08-10,0.00036731223553730045
2022-08-11,-0.031179215470183673
2022-08-12,0.0030434508375619773
2022-08-15,-0.005691843224100349
2022-08-16,0.014938248587561242
2022-08-17,-0.00991930517363791
2022-08-18,0.08728513816612396
2022-08-19,0.060562274213731164
2022-08-22,0.0644068691047181
2022-08-23,-0.12616354686655035
2022-08-24,0.02852997316832557
2022-08-25,-0.0780140125873188
2022-08-26,-0.016685566945734313
2022-08-29,0.001989060171672484
2022-08-30,-0.016765348477285814
2022-08-31,-0.033735013178486706
2022-09-01,-0.009748906068738843
2022-09-02,-0.03347430794149955
2022-09-06,-0.008729558584642704
2022-09-07,-0.015547196247102385
2022-09-08,0.0008252045303975241
2022-09-09,0.014361082707291986
2022-09-12,-0.018128973371170205
2022-09-13,-0.018959693786409673
2022-09-14,-0.024842406507879614
2022-09-15,0.020363445186749044
2022-09-16,-0.031351612851378836
2022-09-19,0.014862632071699102
2022-09-20,0.20411651385949894
2022-09-21,-0.1240383535989663
2022-09-22,-0.057811090354697545
2022-09-23,-0.01948799407728634
2022-09-26,-0.0026403679608097835
2022-09-27,-0.016647158564981973
2022-09-28,0.027635446889284772
2022-09-29,-0.024476111090462244
2022-09-30,0.001122897372377207
2022-10-03,-0.013657324095119215
2022-10-04,-0.003733934226980109
2022-10-05,0.002851738777143855
2022-10-06,0.0031778317649232553
2022-10-07,-0.00901051091132984
2022-10-10,-0.015859121938050075
2022-10-11,-0.020982546619486533
2022-10-12,0.0027063407010716545
2022-10-13,-0.0017675189647537834
2022-10-14,-0.007133243078740181
2022-10-17,-0.00251658627412838
2022-10-18,0.018265909232282714
2022-10-19,0.14610172004154326
2022-10-20,-0.054288467939973876
2022-10-21,0.0343900246019784
2022-10-24,0.019775065869022074
2022-10-25,0.012707127200258062
2022-10-26,-0.007915573078887813
2022-10-27,0.015928885700257096
2022-10-28,0.004752443914595525
2022-10-31,0.0018562833909454542
2022-11-01,0.0018559977958646382
2022-11-02,-0.015361946223666422
2022-11-03,-0.010908702748273552
2022-11-04,-0.012945097421557694
2022-11-07,-0.006613733566377354
2022-11-08,0.007337508496327074
2022-11-09,-0.0210657150245584
2022-11-10,0.018883894888001546
2022-11-11,0.006886353606920289
2022-11-14,-0.019896816842182072
2022-11-15,0.0002469244742025484
2022-11-16,-0.001202724366616235
2022-11-17,-0.011783425970787987
2022-11-18,-0.010927832040385766
2022-11-21,0.018171457750065
2022-11-22,0.010118231303854811
2022-11-23,0.0006701183940537798
2022-11-25,0.0002712989027599487
2022-11-28,0.003563493609281276
2022-11-29,0.00645504497348967
2022-11-30,-0.0013474193191211749
2022-12-01,0.0034663777367270232
2022-12-02,0.002548582908714857
2022-12-05,-0.012037596421308467
2022-12-06,-0.011505511463717637
2022-12-07,-0.007317827679227706
2022-12-08,0.0015806253768347344
2022-12-09,0.00509668561616868
2022-12-12,0.007820458061672187
2022-12-13,0.0016882507867896992
2022-12-14,0.001290361880752754
2022-12-15,-0.03609070463792104
2022-12-16,-0.011767859821529461
2022-12-19,-0.011082481858212435
2022-12-20,-0.0009230218535600112
2022-12-21,0.01955624399091353
2022-12-22,-0.02566754214262017
2022-12-23,0.001020178477740827
2022-12-27,-0.01090156304793666
2022-12-28,-0.005494032431034084
2022-12-29,0.0072366652028497715
2022-12-30,0.010145360153045666
2023-01-03,0.0
2023-01-04,-0.0092868756325883
2023-01-05,0.0004048435324010746
2023-01-06,0.019176965379657848
2023-01-09,-0.00992072720855628
2023-01-10,0.030966158538415944
2023-01-11,0.004142512649872716
2023-01-12,0.006748587840444339
2023-01-13,0.013133652013071645
2023-01-17,0.07743959861039043
2023-01-18,-0.024904890724627635
2023-01-19,-0.000462068449304799
2023-01-20,-0.005438921953005075
2023-01-23,0.008085484287841543
2023-01-24,-0.005215351408151959
2023-01-25,0.004829374395332996
2023-01-26,-0.017038230479878926
2023-01-27,-0.014803178323937826
2023-01-30,0.006008688170495921
2023-01-31,0.007271949885505426
2023-02-01,0.02082702133112325
2023-02-02,0.010240483325993501
2023-02-03,-0.0010403510763011094
2023-02-06,0.020856940899219575
2023-02-07,-0.02464204389799743
2023-02-08,0.0020864620465993328
2023-02-09,-0.002986710865803575
2023-02-10,-0.021644599635304768
2023-02-13,0.0138660432507106
2023-02-14,-0.003490474680741524
2023-02-15,0.009835066461456094
2023-02-16,0.01922815362274576
2023-02-17,0.0017356313107789367
2023-02-21,0.012641002469014683
2023-02-22,-0.022588204876085094
2023-02-23,-0.025637598927591945
2023-02-24,-0.0022248603787072088
2023-02-27,0.009668525772593103
2023-02-28,0.016109387012441426
2023-03-01,0.017448853188224523
2023-03-02,-0.005888202379536722
2023-03-03,0.005906035338677525
2023-03-06,0.000924164438532463
2023-03-07,-0.013798264590932892
2023-03-08,0.11307108481786449
2023-03-09,-0.057456824629334956
2023-03-10,0.02476664164226044
2023-03-13,-0.015487584376049865
2023-03-14,0.007487177705903931
2023-03-15,-0.05390745930357656
2023-03-16,-0.024659462941361482
2023-03-17,-0.011986709202226033
2023-03-20,-0.021818122350233775
2023-03-21,0.025343840265714915
2023-03-22,-0.012149143262464183
2023-03-23,0.007728589171679642
2023-03-24,0.002830301786792973
2023-03-27,-0.0011208526149899683
2023-03-28,-0.0189618968167772
2023-03-29,-0.013281744111801682
2023-03-30,-0.011678544478762057
2023-03-31,0.03586581596904036
2023-04-03,0.010020053291831175
2023-04-04,-0.016329666224085295
2023-04-05,0.011372704144909875
2023-04-06,-0.000710825424632238
2023-04-10,-0.0029791776052144766
2023-04-11,-0.006237487094641448
2023-04-12,0.01639285727971128
2023-04-13,-0.021226653146387595
2023-04-14,0.025943837698323206
2023-04-17,-0.012613414205444762
2023-04-18,-0.010724143431893615
2023-04-19,0.003978224963640713
2023-04-20,0.006101585981497904
2023-04-21,0.008682127484345707
2023-04-24,-0.009870624783626972
2023-04-25,-0.014319833657878965
2023-04-26,-0.021228927076850992
2023-04-27,8.926283019412989e-05
2023-04-28,-0.005908217104088063
2023-05-01,-0.005135561027885228
2023-05-02,0.07503067702807455
2023-05-03,0.010637860059458812
2023-05-04,0.36980240692523514
2023-05-05,-0.1026042519952072
2023-05-08,0.055569895159227
2023-05-09,-0.0015827582329219574
2023-05-10,0.03704025459767238
2023-05-11,-0.03451880688224395
2023-05-12,-0.01815665818697726
2023-05-15,0.015490245556146861
2023-05-16,0.002419411422782298
2023-05-17,0.1440715223684175
2023-05-18,-0.022830386158266745
2023-05-19,0.0036081197233999575
2023-05-22,0.010704470705084259
2023-05-23,0.017612071500269836
2023-05-24,0.0349541449978765
2023-05-25,-0.02389112295188923
2023-05-26,0.0005892204308241316
2023-05-30,-0.011821708798005474
2023-05-31,0.028953559873506684
2023-06-01,-0.02410597419169018
2023-06-02,0.034331276612043354
2023-06-05,0.04216443185946733
2023-06-06,-0.0018220797416666282
2023-06-07,0.14163417217230398
2023-06-08,0.00811183636738355
2023-06-09,-0.00657125802818615
2023-06-12,0.010783796523368354
2023-06-13,0.005493507767003487
2023-06-14,-0.014494460213195084
2023-06-15,-0.013206740534438453
2023-06-16,0.03734462935696765
2023-06-20,-0.02073011721405927
2023-06-21,-0.010488780401349916
2023-06-22,-0.014200010064918124
2023-06-23,-0.00951642800686766
2023-06-26,-0.04428138423727402
2023-06-27,0.001316857940299777
2023-06-28,0.003764338478293354
2023-06-29,-0.003164528391918014
2023-06-30,-0.00444430738365039
2023-07-03,0.007280433835640369
2023-07-05,-0.028566226938223797
2023-07-06,-0.0009374542055261493
2023-07-07,-0.008145170756547523
2023-07-10,0.006045014896140685
2023-07-11,0.022304993716421726
2023-07-12,0.007438422049381148
2023-07-13,-0.005728363587690159
2023-07-14,0.006071438461675855
2023-07-17,0.0798693360147793
2023-07-18,0.05257241752420536
2023-07-19,0.03212098709325693
2023-07-20,-0.0159761431852638
2023-07-21,0.023539371567517925
2023-07-24,0.013143862892738297
2023-07-25,-0.004435448136196617
2023-07-26,-0.030975386169089972
2023-07-27,0.02081546120461331
2023-07-28,0.010385935218398978
2023-07-31,-0.007811577783034302
2023-08-01,-0.0006896328083912634
2023-08-02,-0.01308215453157735
2023-08-03,0.010035928443753186
2023-08-04,0.002181516514101684
2023-08-07,-0.006412317470930531
2023-08-08,0.005237732194504
2023-08-09,-0.012927477253511588
2023-08-10,0.010113474537187396
2023-08-11,0.006103028769400073
2023-08-14,-0.0010481952004724514
2023-08-15,0.048806550201790026
2023-08-16,-0.013194001493196952
2023-08-17,0.016728195139989615
2023-08-18,-0.00440882138941192
2023-08-21,0.0007781492355569336
2023-08-22,0.0037472560005521707
2023-08-23,0.01901138790338064
2023-08-24,-0.008346031684546978
2023-08-25,0.011758283677790717
2023-08-28,-0.004816546351451221
2023-08-29,0.0038126873945891556
2023-08-30,0.0048721289060408715
2023-08-31,0.0037894846228114015
2023-09-01,-0.00932757216323031
2023-09-05,0.006595159969906235
2023-09-06,-0.003068289611522916
2023-09-07,1.5045294849941433e-05
2023-09-08,-0.02222072854988149
2023-09-11,-0.0012202670987877763
2023-09-12,-0.0014255595423812387
2023-09-13,0.001839313143765386
2023-09-14,-0.00045693476299249637
2023-09-15,0.0010661122327685463
2023-09-18,-0.005169998211551493
2023-09-19,0.003816945030176376
2023-09-20,0.004048908184881387
2023-09-21,0.002682819149158868
2023-09-22,-0.004150598545752941
2023-09-25,0.0027278140402797113
2023-09-26,-0.010676931468414311
2023-09-27,0.01031971261787517
2023-09-28,0.008153290428283376
2023-09-29,0.0018825714229394478
2023-10-02,0.0028541045010446707
2023-10-03,-0.03463692783845732
2023-10-04,0.020021195836418978
2023-10-05,-0.007665779733686283
2023-10-06,-0.0029251731627584683
2023-10-09,-0.0035342529179288387
2023-10-10,0.019780830228532546
2023-10-11,-0.006769133396703775
2023-10-12,-0.02256467790825819
2023-10-13,-0.035435833271492544
2023-10-16,-0.043627640032203006
2023-10-17,0.020869957976067117
2023-10-18,-0.013550010406316258
2023-10-19,-0.008930517494714327
2023-10-20,-0.03306974812034153
2023-10-23,0.014334266640395787
2023-10-24,-0.00020934691105447544
2023-10-25,-0.03040725872758882
2023-10-26,-0.006837979997221281
2023-10-27,-0.03558832175496696
2023-10-30,-0.012440633998914317
2023-10-31,0.011164869279782885
2023-11-01,0.005756855384273469
2023-11-02,0.004753777644827476
2023-11-03,0.012804646031413805
2023-11-06,0.01941430202304139
2023-11-07,-0.023853081846210097
2023-11-08,-0.017526618803412122
2023-11-09,-0.027199894314869272
2023-11-10,0.011964910069178047
2023-11-13,-0.0036794495037044904
2023-11-14,0.0402173978428782
2023-11-15,0.01758952923226958
2023-11-16,-0.026620820834839787
2023-11-17,0.048883447858534664
2023-11-20,0.0011736386245461217
2023-11-21,-0.017701691830094998
2023-11-22,-0.0025808534609891008
2023-11-24,0.010601149725180767
2023-11-27,0.10879332846568132
2023-11-28,-0.014591402331124409
2023-11-29,0.022877742398858827
2023-11-30,0.02157075670563357
2023-12-01,0.0006710941594856722
2023-12-04,0.0025898547159592844
2023-12-05,-0.005970496005979509
2023-12-06,-0.012151713041870066
2023-12-07,-0.004709589084747915
2023-12-08,0.014906093389493995
2023-12-11,0.38251914782313334
2023-12-12,0.13885994828050607
2023-12-13,-0.0010703024106998944
2023-12-14,-0.04800003625342531
2023-12-15,-0.0011951739065631463
2023-12-18,-0.0008585987012481149
2023-12-19,-0.009602570211012821
2023-12-20,0.0398077661587504
2023-12-21,0.012715071684507657
2023-12-22,0.025642970855507898
2023-12-26,0.13374951901367838
2023-12-27,0.1574219606401388
2023-12-28,-0.04868265010442876
2023-12-29,-0.01798583976776872
2024-01-02,0.0
2024-01-03,-0.020060436041542267
2024-01-04,0.017923391270823142
2024-01-05,0.003435422958545388
2024-01-08,0.013153958973719756
2024-01-09,-0.050350292758705964
2024-01-10,-0.010450500547003536
2024-01-11,0.1030729752679133
2024-01-12,0.005885066059120576
2024-01-16,-0.026468170570333044
2024-01-17,-0.013798080134596784
2024-01-18,0.017064001752035905
2024-01-19,-0.007791324426360254
2024-01-22,0.022178278620514948
2024-01-23,-0.006347769094351973
2024-01-24,-0.004155195242000677
2024-01-25,0.0005051577384654217
2024-01-26,0.0247530157683077
2024-01-29,-0.005342398077732493
2024-01-30,0.07037372366330058
2024-01-31,-0.01728802914033501
2024-02-01,0.034177413233226456
2024-02-02,-0.0020184138526010906
2024-02-05,0.001437455801297542
2024-02-06,-0.013452473198882445
2024-02-07,-0.01832876536973587
2024-02-08,0.0003910540362078242
2024-02-09,0.0009706975981961354
2024-02-12,0.020794050250371707
2024-02-13,-0.03473581711712176
2024-02-14,0.06998322399298038
2024-02-15,0.018280073175672037
2024-02-16,0.03257471633030856
2024-02-20,-0.016217702453702933
2024-02-21,-0.014634788193709431
2024-02-22,-0.006576668664435624
2024-02-23,0.007309586865924993
2024-02-26,0.005115348644016507
2024-02-27,0.008275799316060326
2024-02-28,0.02999479926693625
2024-02-29,0.00727795837491851
2024-03-01,0.014079462939839728
2024-03-04,0.00016385500444993645
2024-03-05,0.0039582018281141725
2024-03-06,0.007108317229924655
2024-03-07,-0.011431734654835154
2024-03-08,-0.010298698910463608
2024-03-11,0.0616794090520321
2024-03-12,0.005667564822320325
2024-03-13,0.030714376592940237
2024-03-14,-0.02396432720242843
2024-03-15,0.010418146806363446
2024-03-18,0.013650931753573788
2024-03-19,0.011409463158128583
2024-03-20,0.01503814831205481
2024-03-21,0.0036674922774552715
2024-03-22,-0.014467444525657805
2024-03-25,0.010462733761863368
2024-03-26,-0.0012144033712825333
2024-03-27,0.019669047843973376
2024-03-28,-0.01753182037254767
2024-04-01,-0.008552762288025947
2024-04-02,-0.007940793071339101
2024-04-03,-0.009271993273773552
2024-04-04,-0.009092393865815503
2024-04-05,0.0008178612163910353
2024-04-08,0.0015701986803771367
2024-04-09,0.0034885605681825253
2024-04-10,-0.03691707770649832
2024-04-11,-0.01480636602794475
2024-04-12,-0.028496093628219307
2024-04-15,0.002945965536858334
2024-04-16,0.001220544955505825
2024-04-17,-0.03540802191467485
2024-04-18,-0.009720737444917851
2024-04-19,0.0006391405055609007
2024-04-22,0.006372997825370148
2024-04-23,0.028666839884994317
2024-04-24,0.008255521250548565
2024-04-25,-0.010566588666614852
2024-04-26,-7.803537020304135e-05
2024-04-29,0.02602285669724328
2024-04-30,-0.023963351705502987
2024-05-01,0.011454609864892681
2024-05-02,0.010022361380645193
2024-05-03,-0.004074942570107196
2024-05-06,0.03609819446866683
2024-05-07,0.0037843939441961232
2024-05-08,0.0062735836777285565
2024-05-09,-0.015032657873468025
2024-05-10,0.006635332799030385
2024-05-13,-0.000594431260086746
2024-05-14,-0.008470988881462407
2024-05-15,0.016482553390828734
2024-05-16,-0.012913573617096464
2024-05-17,-0.013276971896310445
2024-05-20,0.017229896152545714
2024-05-21,-0.01513865016975898
2024-05-22,-0.014196927843947077
2024-05-23,-0.013723454317333975
2024-05-24,0.003583959918587928
2024-05-28,0.035372892984434565
2024-05-29,-0.004797468719020702
2024-05-30,-0.005568392731257233
2024-05-31,0.010337991353567168
2024-06-03,-0.028204147836929237
2024-06-04,0.03886433785006273
2024-06-05,0.0025209359460636057
2024-06-06,0.004727087624291846
2024-06-07,-0.027883439513760287
2024-06-10,0.0018309085753056074
2024-06-11,0.004508379774775375
2024-06-12,0.01773057558413716
2024-06-13,-0.0030996227513524657
2024-06-14,-0.02231921969866383
2024-06-17,0.032922172166550245
2024-06-18,-0.03331405240789666
2024-06-20,-0.03489002061986931
2024-06-21,0.0001341371014949349
2024-06-24,-0.007903366951508308
2024-06-25,-0.005809381927294113
2024-06-26,-0.000605718828549097
2024-06-27,0.002238218533192143
2024-06-28,-0.005734394371646554
2024-07-01,-0.014704122105755776
2024-07-02,0.0078748897044305
2024-07-03,0.008182538837375885
2024-07-05,-0.014569395286031794
2024-07-08,0.006935047138733764
2024-07-09,-0.002808936189577259
2024-07-10,0.007520065446772111
2024-07-11,0.009207798437944692
2024-07-12,0.002521831191673302
2024-07-15,0.04668902269893511
2024-07-16,-0.010359939917189897
2024-07-17,-0.0009872793129353824
2024-07-18,0.002843295220889067
2024-07-19,-0.008148771862939707
2024-07-22,0.029476018818540037
2024-07-23,0.001792771295484018
2024-07-24,-0.019149797237164392
2024-07-25,0.016847940360474493
2024-07-26,0.003512533589945352
2024-07-29,0.0017289011751396883
2024-07-30,-0.006404846671888255
2024-07-31,0.0039735304916629095
2024-08-01,0.004467914526191105
2024-08-02,0.004389628042608746
2024-08-05,-0.03987922633640787
2024-08-06,0.001853456063509989
2024-08-07,-0.005993899207479456
2024-08-08,0.021516611436019215
2024-08-09,0.0038285399822414546
2024-08-12,-0.014306100565134339
2024-08-13,0.01842951043310706
2024-08-14,0.0001848217744126171
2024-08-15,0.030161985965415337
2024-08-16,-0.0023294542881506577
2024-08-19,0.029499951838640064
2024-08-20,0.02600817608202564
2024-08-21,-0.001886109695652074
2024-08-22,-0.012145047798328883
2024-08-23,0.04615323200740293
2024-08-26,0.011370767141415472
2024-08-27,-0.019223796803323825
2024-08-28,-0.007790236883391993
2024-08-29,-0.02569948560160032
2024-08-30,-0.010169282828460932
2024-09-03,-0.011993644172833447
2024-09-04,-0.006197912873392053
2024-09-05,0.02184739236956144
2024-09-06,-0.06625218827012136
2024-09-09,-0.02161350427325456
2024-09-10,0.011397508344764145
2024-09-11,0.002173248219398219
2024-09-12,0.0006631768490968916
2024-09-13,0.006928479595449013
2024-09-16,0.0017341590632865974
2024-09-17,-0.0009048215811939633
2024-09-18,0.0035212151085804244
2024-09-19,-0.003456247513507592
2024-09-20,-0.02506690655352273
2024-09-23,-0.007300559385844984
2024-09-24,-0.0018566848020332434
2024-09-25,0.011985707070316893
2024-09-26,-0.07323386840116179
2024-09-27,-0.023608666122388867
2024-09-30,0.0019795807427928
