Date,RetornoSetor
2010-12-16,-0.00668278913251552
2010-12-17,0.03363909628307349
2010-12-20,0.02485207608131712
2010-12-21,0.004618933320764462
2010-12-22,-0.00459769686551359
2010-12-23,0.008083105780323674
2010-12-27,-0.000572641584047684
2010-12-28,-0.0005730789939605296
2010-12-29,0.006307264887298603
2010-12-30,-0.0028489595005202206
2010-12-31,0.010857173374720919
2011-01-03,0.0
2011-01-04,-0.0016676312966757978
2011-01-05,0.03619162355308059
2011-01-06,0.009134877523829132
2011-01-07,-0.01916936087268406
2011-01-10,0.003800200571894008
2011-01-11,0.0021633810720660396
2011-01-12,0.01457088723205646
2011-01-13,0.004255315263436366
2011-01-14,-0.004237284282951559
2011-01-18,-0.002659533994128216
2011-01-19,-0.018666687011718697
2011-01-20,-0.004347822030685733
2011-01-21,-0.002183352011190909
2011-01-24,0.0032822463724639928
2011-01-25,-0.013631406647765076
2011-01-26,-0.03316751666162332
2011-01-27,-0.0011435367653177542
2011-01-28,-0.005724011336660562
2011-01-31,-0.011514148144870173
2011-02-01,0.02154926252704259
2011-02-02,-0.01881424252164965
2011-02-03,0.01685072230997342
2011-02-04,0.0005714416503905806
2011-02-07,0.004568813401504057
2011-02-08,0.009096068563056336
2011-02-09,0.0033802516023877516
2011-02-10,-0.000561495181454652
2011-02-11,-0.015730269174051625
2011-02-14,-0.014840195324687944
2011-02-15,-0.007531927369137437
2011-02-16,-0.0011674577580156331
2011-02-17,-0.007597958122607217
2011-02-18,-0.0029445959015592664
2011-02-22,-0.032486776993207456
2011-02-23,-0.0073259424928535655
2011-02-24,-0.022140258627555975
2011-02-25,0.022641548364064734
2011-02-28,0.012300052446221565
2011-03-01,-0.01761840973929807
2011-03-02,0.014223842990175317
2011-03-03,0.03231711579106755
2011-03-04,-0.014176005126520397
2011-03-07,-0.027561472564522127
2011-03-08,0.02957483399720351
2011-03-09,-0.010771897527774743
2011-03-10,-0.029643058122437504
2011-03-11,-0.0018703668910932114
2011-03-14,-0.014366052006403285
2011-03-15,-0.010773135562147207
2011-03-16,-0.021780858833532313
2011-03-17,0.020301208686917205
2011-03-18,0.02182285970814135
2011-03-21,0.021356793401915652
2011-03-22,-0.017835175754666643
2011-03-23,-0.017532916841810464
2011-03-24,0.050350540661628695
2011-03-25,0.0012136200436421163
2011-03-28,-0.021818218809185552
2011-03-29,0.004337032061420887
2011-03-30,0.01727333142873011
2011-03-31,-0.015767145693793116
2011-04-01,0.004929138999533844
2011-04-04,0.011036193198635358
2011-04-05,-0.00545786257350489
2011-04-06,0.03536584982908875
2011-04-07,-0.03415782917210064
2011-04-08,-0.021341487171393725
2011-04-11,-0.009968778899898334
2011-04-12,-0.03209567135699565
2011-04-13,0.026007777344208005
2011-04-14,-0.01330798743349737
2011-04-15,0.012845264409731216
2011-04-18,0.006341117621602832
2011-04-19,-0.005040953010897686
2011-04-20,0.01393288584929109
2011-04-21,0.019987488460302627
2011-04-25,0.09246786502979631
2011-04-26,-0.012331799970448976
2011-04-27,0.005107732176655944
2011-04-28,-0.00903443566817519
2011-04-29,0.00797728222696592
2011-05-02,-0.01243647337825504
2011-05-03,-0.006296434306030219
2011-05-04,0.009792630778628908
2011-05-05,0.011408947390582957
2011-05-06,-0.0016919785714269995
2011-05-09,0.018079078024348938
2011-05-10,0.019977729958815305
2011-05-11,0.0032644927111364908
2011-05-12,0.005423014022425399
2011-05-13,-0.010787527133936159
2011-05-16,-0.0256270070580219
2011-05-17,0.0016787228812553678
2011-05-18,0.0027933600823888405
2011-05-19,-0.001114231582929337
2011-05-20,-0.006135003261534155
2011-05-23,-0.01178446060993199
2011-05-24,-0.009085737755060497
2011-05-25,-0.006876838623884662
2011-05-26,-0.0028851262135409783
2011-05-27,-0.004629625030506014
2011-05-31,0.002325523628167181
2011-06-01,-0.011020912794669657
2011-06-02,-0.002932506703687498
2011-06-03,-0.025294135598575407
2011-06-06,-0.01810496334253131
2011-06-07,-0.010448682944739884
2011-06-08,-0.008074541078305852
2011-06-09,0.0025046938750283854
2011-06-10,-0.008744555985089608
2011-06-13,0.010081966114695362
2011-06-14,0.0368059967133636
2011-06-15,-0.012033739641416186
2011-06-16,-0.00791712303060732
2011-06-17,0.0030693207029159897
2011-06-20,0.013463850140763345
2011-06-21,0.02536232426563334
2011-06-22,-0.01118955428923174
2011-06-23,0.010124964840716453
2011-06-24,-0.013561294495994303
2011-06-27,0.023311494779929776
2011-06-28,0.022780337063692535
2011-06-29,-0.0034265828188521086
2011-06-30,0.007449808314203387
2011-07-01,0.02332194819063904
2011-07-05,-0.01834352017257102
2011-07-06,0.01472254989401578
2011-07-07,0.012276747344746042
2011-07-08,0.007166542033591129
2011-07-11,-0.03940893282228497
2011-07-12,0.03304843013789216
2011-07-13,0.009928312934801564
2011-07-14,-0.013107579362008015
2011-07-15,-0.0033203910877523946
2011-07-18,-0.014991696520396669
2011-07-19,0.018602025251619022
2011-07-20,0.0066408877288344215
2011-07-21,0.008796033134388148
2011-07-22,-0.005449611955905431
2011-07-25,0.008767114926691022
2011-07-26,-0.017381841253475083
2011-07-27,0.03924815248667013
2011-07-28,0.0079788048918219
2011-07-29,-0.0189973929212508
2011-08-01,-0.0026895770118423594
2011-08-02,-0.04800438258078454
2011-08-03,-0.0016996475889653473
2011-08-04,-0.07321230726930361
2011-08-05,-0.008573140863595619
2011-08-08,-0.13650407158247368
2011-08-09,0.07224608454602777
2011-08-10,-0.019346228571115898
2011-08-11,0.06462583820350587
2011-08-12,-0.00894564811890941
2011-08-15,0.027724006779880295
2011-08-16,-0.0087828979506831
2011-08-17,-0.01139242424068665
2011-08-18,-0.09667095006049609
2011-08-19,-0.008504598758249826
2011-08-22,-0.006433177559708958
2011-08-23,0.03669066495526718
2011-08-24,0.004857716555548119
2011-08-25,-0.02417123196547799
2011-08-26,0.03892428777638579
2011-08-29,0.05040870270671993
2011-08-30,0.011024648213542987
2011-08-31,-0.021167409908669943
2011-09-01,-0.0058977818635645995
2011-09-02,-0.040870130681670336
2011-09-06,-0.023367707775316382
2011-09-07,0.04222381279796039
2011-09-08,-0.0067522200294654056
2011-09-09,-0.05098572386506106
2011-09-12,0.007879631545606225
2011-09-13,0.03980102571165656
2011-09-14,0.017771717487903294
2011-09-15,0.01074545626077561
2011-09-16,0.018604633184228447
2011-09-19,-0.0071754505691251635
2011-09-20,-0.012483609114594896
2011-09-21,-0.029940107602129618
2011-09-22,-0.06310014273718134
2011-09-23,-0.008784764780346288
2011-09-26,0.06056127748408047
2011-09-27,0.0299443116613054
2011-09-28,-0.005409055031263987
2011-09-29,0.0122365944737588
2011-09-30,-0.02417734063471666
2011-10-03,-0.05505851379470562
2011-10-04,0.05972328301803964
2011-10-05,0.005498276471294972
2011-10-06,0.06151740338278633
2011-10-07,-0.006439113297800336
2011-10-10,0.05379130961051515
2011-10-11,-0.018450195972444572
2011-10-12,0.027568895948097083
2011-10-13,-0.029268265451297903
2011-10-14,0.02386929390361292
2011-10-17,-0.013496891021583024
2011-10-18,0.016169168539517775
2011-10-19,-0.026315807904547572
2011-10-20,-0.002514139675465432
2011-10-21,0.023944556848213946
2011-10-24,0.05476919320913454
2011-10-25,-0.04609095894459748
2011-10-26,0.012232345622296581
2011-10-27,0.06706952637592445
2011-10-28,0.003397478282038291
2011-10-31,-0.007336296038602531
2011-11-01,-0.03922686344923665
2011-11-02,0.030769258550367606
2011-11-03,0.021240002159179875
2011-11-04,-0.006183283006778949
2011-11-07,-0.005656130075996191
2011-11-08,0.005688303862554589
2011-11-09,-0.03280542498272809
2011-11-10,-0.016374308795275128
2011-11-11,0.03210469234987623
2011-11-14,-0.006336440465674276
2011-11-15,0.015072477036628174
2011-11-16,-0.027412880409024457
2011-11-17,-0.025836788979266112
2011-11-18,0.007233208606453712
2011-11-21,-0.009575096120788218
2011-11-22,0.0030212173241199736
2011-11-23,-0.023494053496072254
2011-11-25,0.006169055343471008
2011-11-28,0.014101867389096912
2011-11-29,0.006045856625510604
2011-11-30,0.025240390126169302
2011-12-01,-0.009964834795764488
2011-12-02,0.00592068591376127
2011-12-05,0.030017671321503014
2011-12-06,-0.009142848423549066
2011-12-07,-0.026528315327185137
2011-12-08,-0.04383885117945452
2011-12-09,0.038413932012354435
2011-12-12,-0.01372312285771804
2011-12-13,-0.021778620411214145
2011-12-14,-0.02782930161669328
2011-12-15,0.009541960304217278
2011-12-16,-0.010712040171382498
2011-12-19,-0.015286609811073437
2011-12-20,0.02781373247831631
2011-12-21,0.00881059410307583
2011-12-22,-0.004366852495324758
2011-12-23,0.03696736826462277
2011-12-27,0.04954692688665596
2011-12-28,-0.01727122221730526
2011-12-29,0.005858253266404434
2011-12-30,0.001747273530122495
2012-01-03,0.0
2012-01-04,-0.010321118099983373
2012-01-05,0.00463498972451859
2012-01-06,-0.0005767144633123111
2012-01-09,-0.02365838714466828
2012-01-10,0.02245857914025695
2012-01-11,-0.002312081499577401
2012-01-12,0.030127488462806218
2012-01-13,-0.01687295460199334
2012-01-17,-0.040045702169467234
2012-01-18,0.012514843616173721
2012-01-19,-0.0017657849940944104
2012-01-20,-0.014150930664724504
2012-01-23,-0.03528709191492907
2012-01-24,-0.016118988762251263
2012-01-25,-0.002520476505448843
2012-01-26,0.014529345757727574
2012-01-27,0.0018680378358124639
2012-01-30,-0.03542571096449254
2012-01-31,0.026417515162315164
2012-02-01,0.017576821966908573
2012-02-02,0.007402889945153923
2012-02-03,-0.04531535667945197
2012-02-06,-0.007697234405681708
2012-02-07,0.024563678596102756
2012-02-08,-0.006309172180628875
2012-02-09,-0.010158720470610172
2012-02-10,-0.005131489603787731
2012-02-13,-0.010960675292407853
2012-02-14,-0.013689702480970678
2012-02-15,-0.007270301113365907
2012-02-16,-0.020639175111107466
2012-02-17,0.0047586468145948135
2012-02-21,-0.004736109342956429
2012-02-22,-0.021753888102948538
2012-02-23,0.050034697441031506
2012-02-24,0.009265410092903936
2012-02-27,-0.016393442622950838
2012-02-28,-0.007999992370605447
2012-02-29,0.009408625150942429
2012-03-01,-0.01198404125765129
2012-03-02,0.04784366784680638
2012-03-05,-0.018649515002952755
2012-03-06,-0.02817826335034657
2012-03-07,0.0
2012-03-08,0.04855025426385029
2012-03-09,0.006430831290599848
2012-03-12,-0.019169280790610088
2012-03-13,0.06840385739195742
2012-03-14,-0.002438963970067154
2012-03-15,0.013447390290150185
2012-03-16,-0.0072376863561876
2012-03-19,0.01822607297057388
2012-03-20,-0.015513139936226715
2012-03-21,-0.006060629179983401
2012-03-22,-0.006097584377790843
2012-03-23,0.024539972061436762
2012-03-26,0.03053882025352883
2012-03-27,-0.0058104868937102205
2012-03-28,-0.004675623661734685
2012-03-29,-0.007633650198098807
2012-03-30,-0.00650879914117397
2012-04-02,0.02203686192432497
2012-04-03,-0.013403236846241229
2012-04-04,-0.007678739856578187
2012-04-05,-0.0017856417059054497
2012-04-09,-0.022063257551200977
2012-04-10,-0.026219473262402482
2012-04-11,0.008766458420905288
2012-04-12,0.03476098353357937
2012-04-13,-0.018596248621691736
2012-04-16,-0.015281173024028871
2012-04-17,0.023587780656099566
2012-04-18,-0.004244978520061671
2012-04-19,-0.0170524168906524
2012-04-20,0.026641903434740266
2012-04-23,-0.02293296124110955
2012-04-24,-0.017912347496054193
2012-04-25,0.020754712680713716
2012-04-26,-0.017868143563303462
2012-04-27,-0.009410264898304765
2012-04-30,-0.013299559129468676
2012-05-01,0.0025673916591080204
2012-05-02,0.007682451116406419
2012-05-03,-0.02414232020118534
2012-05-04,-0.002604164241347462
2012-05-07,-0.013054818097203102
2012-05-08,-0.011904782178450812
2012-05-09,-0.004685388004704527
2012-05-10,0.0020174669268373524
2012-05-11,0.01543627528853131
2012-05-14,-0.028420376862083763
2012-05-15,-0.01972788881740295
2012-05-16,0.015267194264982464
2012-05-17,-0.03349280705982338
2012-05-18,-0.00990101413886213
2012-05-21,0.03499998365129753
2012-05-22,-0.018633506442665704
2012-05-23,-0.016174436820787896
2012-05-24,0.009292360011992074
2012-05-25,0.0007082315129522954
2012-05-29,0.01344653778092475
2012-05-30,-0.03282118179963145
2012-05-31,0.03249096006287511
2012-06-01,-0.0622377854162125
2012-06-04,-0.002237116578116982
2012-06-05,0.019432004981914774
2012-06-06,0.013929587654029074
2012-06-07,0.0036153428062684063
2012-06-08,-0.002881841608301628
2012-06-11,-0.03323699660949486
2012-06-12,0.011210733725508737
2012-06-13,-0.02291200828237616
2012-06-14,0.143721602129536
2012-06-15,-0.01587300085546861
2012-06-18,0.013440847293478164
2012-06-19,-0.005968179910028293
2012-06-20,-0.0033355698130963507
2012-06-21,-0.0013386549297910166
2012-06-22,0.010723850307905236
2012-06-25,0.0
2012-06-26,0.0006631451546703637
2012-06-27,0.019218022459946305
2012-06-28,0.0013003578634942503
2012-06-29,0.022727298061006707
2012-07-02,-0.007619040352957573
2012-07-03,0.023672417328854056
2012-07-05,-0.007499992847442627
2012-07-06,0.0
2012-07-09,-0.002518889267302482
2012-07-10,-0.006313155335000986
2012-07-11,-0.019695010829111403
2012-07-12,-0.021386903252060274
2012-07-13,0.013907286943163124
2012-07-16,0.017635499457165693
2012-07-17,-0.009627703418793931
2012-07-18,0.010369400145665564
2012-07-19,0.0025657448018938656
2012-07-20,-0.022392858535321025
2012-07-23,-0.02617798596338672
2012-07-24,-0.01276885299706576
2012-07-25,-0.19945537339661468
2012-07-26,-0.0527210776779069
2012-07-27,0.018850990276032098
2012-07-30,0.00881052197660459
2012-07-31,-0.011353721974364017
2012-08-01,-0.0035335656299810836
2012-08-02,-0.01595738969526128
2012-08-03,0.00900895714943828
2012-08-06,0.0
2012-08-07,0.012500030866691603
2012-08-08,-0.009700230059208503
2012-08-09,-0.009795161278816966
2012-08-10,0.022482014619861657
2012-08-13,0.0026384989686141225
2012-08-14,0.0043859817901739095
2012-08-15,0.006113593857171251
2012-08-16,0.024305531410156345
2012-08-17,-0.0033898272208872093
2012-08-20,-0.0008503595822452192
2012-08-21,0.004255335381690539
2012-08-22,0.012711831873362998
2012-08-23,0.002510437945608235
2012-08-24,0.00333897471250455
2012-08-27,0.013311134885087839
2012-08-28,-0.001642073666876076
2012-08-29,0.004934245096184675
2012-08-30,0.0
2012-08-31,0.005728289140310983
2012-09-04,-0.013832390302816022
2012-09-05,-0.0024752255160443992
2012-09-06,0.03556660874679474
2012-09-07,-0.0007987402968212542
2012-09-10,-0.01119107440138456
2012-09-11,0.02829429140725548
2012-09-12,0.003144651023059275
2012-09-13,0.011755455786807367
2012-09-14,0.0240124262804573
2012-09-17,-0.010590040884637553
2012-09-18,-0.016819592378596426
2012-09-19,0.016329707912389857
2012-09-20,-0.03596016253471024
2012-09-21,0.017460262436026275
2012-09-24,-0.003900096587422963
2012-09-25,-0.0007831032516334434
2012-09-26,0.00705330336783061
2012-09-27,0.01945525234073231
2012-09-28,-0.0007633762282924783
2012-10-01,-0.003055764811822348
2012-10-02,0.01302682557925472
2012-10-03,-0.009833593934573726
2012-10-04,0.007639375601965925
2012-10-05,-0.021228183614775742
2012-10-08,0.0007746110766873039
2012-10-09,-0.009287916784092132
2012-10-10,-0.006249993946403354
2012-10-11,0.012578604092237322
2012-10-12,-0.00931676121838998
2012-10-15,0.011755455786807367
2012-10-16,0.03253292651108253
2012-10-17,0.008252037307338922
2012-10-18,0.002232194016530853
2012-10-19,-0.03489237251013655
2012-10-22,-0.010000008803147553
2012-10-23,-0.01476298229003803
2012-10-24,-0.0031545710481332145
2012-10-25,0.011867058105699657
2012-10-26,-0.00938232102556602
2012-10-31,0.013417527645640748
2012-11-01,0.037383141474463644
2012-11-02,-0.029279234127909226
2012-11-05,0.0046403298164166
2012-11-06,0.0
2012-11-07,-0.007698185493255183
2012-11-08,-0.0046548035701008406
2012-11-09,0.05222136245347775
2012-11-12,-0.02370368109809029
2012-11-13,-0.01441582167361588
2012-11-14,-0.030023048230959803
2012-11-15,-0.0023810068045417854
2012-11-16,0.012728707342609667
2012-11-19,0.02199534145437365
2012-11-20,0.019984644451015665
2012-11-21,-0.006028701930719693
2012-11-23,-0.004548860337464822
2012-11-26,-0.011424262825376008
2012-11-27,0.02927581878600338
2012-11-28,0.028443123069318066
2012-11-29,0.014556027117667236
2012-11-30,-0.005021499062505264
2012-12-03,0.032444110524734615
2012-12-04,-0.0027932934850189994
2012-12-05,0.028011245075938218
2012-12-06,-0.015667608387552434
2012-12-07,-0.0034602208577749764
2012-12-10,-0.002083314844855022
2012-12-11,-0.0006959101573748017
2012-12-12,0.006267420246492961
2012-12-13,0.004844335600174388
2012-12-14,-0.0061983574208338554
2012-12-17,-0.004851049689404863
2012-12-18,0.015320353223442497
2012-12-19,-0.023319626499796797
2012-12-20,0.0007022632754614122
2012-12-21,-0.005614029733758241
2012-12-24,-0.014820044955278222
2012-12-26,-0.015042982634178248
2012-12-27,-0.0014545787464488313
2012-12-28,-0.005826651593101584
2012-12-31,0.038095272695667814
2013-01-02,0.0
2013-01-03,0.00684927569743965
2013-01-04,0.015646292441832577
2013-01-07,-0.016744808766904873
2013-01-08,0.007493164468018731
2013-01-09,-0.003380675514795484
2013-01-10,0.015603833072054265
2013-01-11,0.0006679542437646457
2013-01-14,-0.006007957387436535
2013-01-15,0.018804548456357484
2013-01-16,-0.011865544118029758
2013-01-17,0.013342215631682919
2013-01-18,-0.011849858885705333
2013-01-22,0.013990675212842252
2013-01-23,-0.023653127729007628
2013-01-24,0.020188438604711534
2013-01-25,-0.002638519937706696
2013-01-28,0.009920672839941913
2013-01-29,-0.0183366521448366
2013-01-30,0.0026684431263366277
2013-01-31,0.02262143437315145
2013-02-01,0.011711145511777099
2013-02-04,-0.019935718058795016
2013-02-05,0.026246757100524713
2013-02-06,0.019181536475389338
2013-02-07,0.020702690468479723
2013-02-08,0.03196069103461752
2013-02-11,-0.011911897083608403
2013-02-12,-0.007836110121732354
2013-02-13,-0.002430073536057731
2013-02-14,0.003654047847965858
2013-02-15,-0.01274266324671025
2013-02-19,0.020282723689081683
2013-02-20,-0.023494053496072254
2013-02-21,-0.02344226910725722
2013-02-22,0.0037902981620894223
2013-02-25,-0.013215861145982832
2013-02-26,0.013392859315038086
2013-02-27,0.010698497101736315
2013-02-28,-0.007471973197356597
2013-03-01,0.018820589625614614
2013-03-04,0.016625644185282118
2013-03-05,0.021199295979260624
2013-03-06,-0.0011862667283293327
2013-03-07,0.0029690758080465063
2013-03-08,0.006512765797906495
2013-03-11,0.013529384837431158
