,RetornoSetor
2023-07-11,-0.009640620977901552
2023-07-12,0.07235713440537807
2023-07-13,0.010137589199425884
2023-07-14,0.0024660583517057467
2023-07-17,-0.007968671056103068
2023-07-18,0.02218021250138893
2023-07-19,0.0013617987524523097
2023-07-20,-0.021949964004422062
2023-07-21,-0.017222960574652203
2023-07-24,0.0018442149695951972
2023-07-25,0.02161849684786055
2023-07-26,-0.011361612097585301
2023-07-27,-0.024522055237636908
2023-07-28,0.014025677221164325
2023-07-31,0.032655036071857366
2023-08-01,-0.04436145635462424
2023-08-02,-0.02932110844363831
2023-08-03,0.00705340245132567
2023-08-04,-0.0025200767434970365
2023-08-07,-0.03156930841030804
2023-08-08,0.00036397672347915805
2023-08-09,-0.015643857120355712
2023-08-10,-0.010056059816602169
2023-08-11,0.0015993841109725375
2023-08-14,0.02317665876387683
2023-08-15,-0.011893823723351593
2023-08-16,-0.02909150845210197
2023-08-17,-0.007290885174837519
2023-08-18,0.016252681180962455
2023-08-21,-0.006671486976462052
2023-08-22,0.014748104678513476
2023-08-23,0.046708785730387975
2023-08-24,-0.022589756878074678
2023-08-25,-0.015074421878225911
2023-08-28,0.015981114548646563
2023-08-29,0.010361125364664135
2023-08-30,-0.005327411897487428
2023-08-31,-0.010521456047557972
2023-09-01,0.013646235083110098
2023-09-05,-0.039576135299452586
2023-09-06,-0.011406832157744507
2023-09-07,0.02213814252373552
2023-09-08,0.05904693691086823
2023-09-11,0.012952901422345679
2023-09-12,0.034782907702399384
2023-09-13,0.01879451925142454
2023-09-14,0.05483912814643305
2023-09-15,0.0019220216730292854
2023-09-18,-0.02101011653118803
2023-09-19,-0.03122658688261507
2023-09-20,0.0027116846583048935
2023-09-21,-0.00972805159638528
2023-09-22,0.00948303574866136
2023-09-25,-0.0005457827587870717
2023-09-26,-0.04138896788682189
2023-09-27,-0.03169048226998438
2023-09-28,0.0033804868495202066
2023-09-29,0.015072677406062558
2023-10-02,-0.02477993436883846
2023-10-03,-0.03393431410803087
2023-10-04,-0.024271695155185735
2023-10-05,0.00896641362046637
2023-10-06,0.026349424593153897
2023-10-09,0.007629644872930597
2023-10-10,-0.001926063266057637
2023-10-11,0.007448005370444065
2023-10-12,-0.044687112964445476
2023-10-13,0.05932665686923948
2023-10-16,-0.016482307633827853
2023-10-17,0.027233338887887995
2023-10-18,-0.0065952672460166655
2023-10-19,-0.013960973609032177
2023-10-20,-0.005189632891993183
2023-10-23,-0.016552020498273194
2023-10-24,0.025892352303301894
2023-10-25,-0.016434364800709332
2023-10-26,-0.021521025315052934
2023-10-27,0.03830864980004242
2023-10-30,-0.006744296852818104
2023-10-31,-0.04477986165249745
2023-11-01,0.0011366529089341306
2023-11-02,-0.004548214549836114
2023-11-03,0.03474084059814076
2023-11-06,-0.015389948659872995
2023-11-07,-0.023328512369320337
2023-11-08,-0.015599294541918171
2023-11-09,-0.02102932765854724
2023-11-10,-0.02320242185798458
2023-11-13,0.027735366657082604
2023-11-14,0.05208001166716681
2023-11-15,0.030575089943956336
2023-11-16,0.008651730432017144
2023-11-17,0.009699279623252358
2023-11-20,0.019561212355392533
2023-11-21,0.02276601053567013
2023-11-22,-0.02032952383641677
2023-11-24,0.017135092059895038
2023-11-27,0.014659611415985518
2023-11-28,0.02379537551738407
2023-11-29,0.011669656328666615
2023-11-30,0.045023046561888755
2023-12-01,-0.004351323215811669
2023-12-04,-0.017026426719959194
2023-12-05,-0.009171249495476024
2023-12-06,-0.007312787897887686
2023-12-07,-0.0007880131858152465
2023-12-08,-0.018832026492609056
2023-12-11,-0.00027445295731241625
2023-12-12,-0.035577788243344934
2023-12-13,0.07577320076519216
2023-12-14,0.03535440377377091
2023-12-15,-0.015350187828025991
2023-12-18,-0.0031371749948576203
2023-12-19,0.02807419189861803
2023-12-20,-0.03880359341612199
2023-12-21,0.023223469109005274
2023-12-22,0.007207346076596421
2023-12-26,0.004993763316284464
2023-12-27,0.014320918124185424
2023-12-28,-0.021056036864097974
2023-12-29,-0.014132690704194132
2024-01-02,0.0
2024-01-03,-0.032251402282847653
2024-01-04,0.01328233852580834
2024-01-05,-0.0007647092733689288
2024-01-08,-0.021504830402106153
2024-01-09,-0.020973731727527214
2024-01-10,0.04787716900883919
2024-01-11,0.015325521029564484
2024-01-12,0.03062570853223054
2024-01-16,-0.037601247657927724
2024-01-17,-0.003909214087806022
2024-01-18,-0.006203310685497965
2024-01-19,-0.005715247226167641
2024-01-22,0.012711366910300302
2024-01-23,0.015253051649943635
2024-01-24,-0.015256548337144708
2024-01-25,0.04986798756902081
2024-01-26,-0.011078938723433613
2024-01-29,0.05755649488498229
2024-01-30,-0.031395274384519514
2024-01-31,-0.021523790522045734
2024-02-01,0.04483712771432323
2024-02-02,0.005890518916262095
2024-02-05,-0.021780888862542747
2024-02-06,0.0023312991553736642
2024-02-07,0.0003455623362563488
2024-02-08,-0.00036220343198997533
2024-02-09,-0.013125225391300706
2024-02-12,0.012410481724224612
2024-02-13,-0.06651852177469518
2024-02-14,-0.005073212762361052
2024-02-15,0.02283164909215339
2024-02-16,0.005534251210581648
2024-02-20,-0.01011138141657985
2024-02-21,-0.028941599672108596
2024-02-22,-0.01246952464692066
2024-02-23,0.014423299191239183
2024-02-26,-0.013882262033423923
2024-02-27,0.0045125227784787204
2024-02-28,0.01272290095212957
2024-02-29,0.022301670446010724
2024-03-01,0.06020589861952316
2024-03-04,0.05660450624207301
2024-03-05,-0.0020407795095389544
2024-03-06,0.03465986443764719
2024-03-07,0.030831285287824764
2024-03-08,0.01097660922990806
2024-03-11,0.001262936577593113
2024-03-12,0.0035299523123079116
2024-03-13,0.03354648201590958
2024-03-14,-0.020174217211300655
2024-03-15,0.02856469447265911
2024-03-18,-0.011764278883798567
2024-03-19,-0.011745785534968243
2024-03-20,0.06514097651596172
2024-03-21,-0.04343085694723942
2024-03-22,0.0027726133246581057
2024-03-25,0.014015774282101696
2024-03-26,-0.0038304171951719177
2024-03-27,0.027670733860560615
2024-03-28,0.022907823511222395
2024-04-01,0.11310571062124002
2024-04-02,0.011325221616847595
2024-04-03,0.06384952865328876
2024-04-04,-0.03688223821529097
2024-04-05,0.03238496554750431
2024-04-08,0.002780799221187203
2024-04-09,-0.0044974681125008326
2024-04-10,0.01824927232153732
2024-04-11,0.014049078716901649
2024-04-12,-0.0026607603735166216
2024-04-15,-0.022306281596418374
2024-04-16,-0.0004225343127334249
2024-04-17,0.00707504014193328
2024-04-18,-0.007297877353892742
2024-04-19,0.004724762260689477
2024-04-22,-0.03711372961106881
2024-04-23,0.06300612548343772
2024-04-24,-0.008677798552655717
2024-04-25,0.027468604013083174
2024-04-26,0.01066015274891009
2024-04-29,0.00755887655138036
2024-04-30,-0.039496757344056554
2024-05-01,0.006037245472317781
2024-05-02,0.007006096493326395
2024-05-03,-0.0009223426072870552
2024-05-06,0.030094813573933777
2024-05-07,0.015408791373364459
2024-05-08,-0.013648183111887735
2024-05-09,0.05866750644529511
2024-05-10,-0.021392053226484766
2024-05-13,0.0109343684016244
2024-05-14,0.018366614815763137
2024-05-15,0.04229142563144491
2024-05-16,-0.007332075791588488
2024-05-17,0.08868680488740287
2024-05-20,0.03268332974854611
2024-05-21,-0.006893682274569517
2024-05-22,-0.02720659198613821
2024-05-23,-0.008379247757265099
2024-05-24,0.03280572182386677
2024-05-28,0.017210577211058075
2024-05-29,-0.019931550628436108
2024-05-30,-0.015832048794993822
2024-05-31,0.01088480241234153
2024-06-03,-0.011241303298021784
2024-06-04,-0.0641506222451044
2024-06-05,0.017702967094528704
2024-06-06,0.02188017104726103
2024-06-07,-0.055366891630252574
2024-06-10,-0.004150220548073918
2024-06-11,-0.009713012810788768
2024-06-12,0.003547958193065619
2024-06-13,-0.026167241198403215
2024-06-14,0.009389723692273226
2024-06-17,-0.03352454105949914
2024-06-18,0.01875686540855899
2024-06-20,0.04241843358920398
2024-06-21,-0.03533260403927068
2024-06-24,0.01264053002318881
2024-06-25,-0.026729923297880317
2024-06-26,0.013094850157928375
2024-06-27,-0.008175048276870581
2024-06-28,0.001392589704145683
2024-07-01,-0.008058342354612514
2024-07-02,0.0056527030070612294
2024-07-03,0.05820916907641605
2024-07-05,-0.0035207823104227015
2024-07-08,0.011604862351409248
2024-07-09,-0.015034371384550452
2024-07-10,0.15498509209614478
2024-07-11,0.020404653288889914
2024-07-12,0.003571728906372642
2024-07-15,0.003456444164822349
2024-07-16,0.025169937265548253
2024-07-17,-0.039339705843029184
2024-07-18,-0.032069744397223
2024-07-19,-0.007508090908490354
2024-07-22,0.012617956263838319
2024-07-23,-0.009189877361521043
2024-07-24,-0.023981513213425402
2024-07-25,-0.01824843020901426
2024-07-26,0.010255830968434706
2024-07-29,0.00443916499535598
2024-07-30,-0.004104782627379434
2024-07-31,0.034350624613963626
2024-08-01,-0.038095781828173
2024-08-02,-0.05412245503678613
2024-08-05,-0.054539092192806636
2024-08-06,0.008243063824790084
2024-08-07,-0.04507079551995183
2024-08-08,0.042576257079607195
2024-08-09,-0.0023013670473478087
2024-08-12,0.07660040736499885
2024-08-13,0.014454021160964867
2024-08-14,0.0017950161933918357
2024-08-15,0.02436344454151366
2024-08-16,0.0552359672520803
2024-08-19,0.020772241551331692
2024-08-20,0.012368747989285863
2024-08-21,0.007124758275960329
2024-08-22,-0.020063344536110354
2024-08-23,0.017874277325576168
2024-08-26,-0.01075360467796516
2024-08-27,-0.004128703257787677
2024-08-28,-0.033220723672216124
2024-08-29,0.02593652518219579
2024-08-30,0.01117402446853248
2024-09-03,-0.06380237881143438
2024-09-04,-0.0028887380962492647
2024-09-05,0.046646115871674054
2024-09-06,-0.05326509700843466
2024-09-09,0.012538139111398764
2024-09-10,0.02899324569483
2024-09-11,0.07130125460979087
2024-09-12,0.10628571442132526
2024-09-13,0.051670850364463575
2024-09-16,0.002313782128709401
2024-09-17,-0.009575952213503328
2024-09-18,-0.0329000564778198
2024-09-19,0.02775306054719755
2024-09-20,0.023780373483774948
2024-09-23,-0.017453807512891592
2024-09-24,0.0681843535453334
2024-09-25,-0.009782204180151046
2024-09-26,0.012971455954155607
2024-09-27,-0.03212648622996397
2024-09-30,-0.04673151075201158
