Date,RetornoSetor
2010-12-23,0.003916099239394533
2010-12-27,-0.0012623201512829561
2010-12-28,0.002108348262543235
2010-12-29,0.003915359102251287
2010-12-30,-0.0014331275621913854
2010-12-31,-0.0023542817278725944
2011-01-03,0.0
2011-01-04,-0.004035197458530465
2011-01-05,-0.016272082449431572
2011-01-06,-0.04048064516511035
2011-01-07,0.002370836669390471
2011-01-10,-0.0003551673724408449
2011-01-11,0.0047122147293637276
2011-01-12,0.005682464493366373
2011-01-13,-0.002359783024827918
2011-01-14,0.0025279426079644492
2011-01-18,0.0020605282489788595
2011-01-19,0.000817585742339674
2011-01-20,0.01500047641819628
2011-01-21,-0.0012179610604758214
2011-01-24,0.002338007556103785
2011-01-25,0.012444139692042753
2011-01-26,-0.00038544574840549057
2011-01-27,-0.002289906803292385
2011-01-28,-0.013988992288487236
2011-01-31,-0.0061091665099726146
2011-02-01,0.005994165551324144
2011-02-02,-0.020541441322815317
2011-02-03,0.011269764421391944
2011-02-04,0.0029300616769026375
2011-02-07,0.004806618187654615
2011-02-08,0.0058330747495114
2011-02-09,0.0008309078828221438
2011-02-10,-0.014707722886532925
2011-02-11,0.0004850032908002744
2011-02-14,-0.014245946336779643
2011-02-15,0.003055698251759279
2011-02-16,0.037999913276159064
2011-02-17,-0.0030050584167940378
2011-02-18,-0.005588866241062659
2011-02-22,-0.0250025415347745
2011-02-23,-0.019251030989599252
2011-02-24,0.007304581179271713
2011-02-25,-0.0021296906189785312
2011-02-28,0.005773836205906298
2011-03-01,-0.0017900543341168962
2011-03-02,-0.00824025324976454
2011-03-03,0.0003510461641917316
2011-03-04,-7.359052255143297e-05
2011-03-07,-0.0065512120778900085
2011-03-08,0.008875733773927742
2011-03-09,0.00402820901576225
2011-03-10,-0.0024647019511703765
2011-03-11,0.0027921829762147976
2011-03-14,-0.005339762425239378
2011-03-15,-0.004167307930908275
2011-03-16,-0.009119081531937938
2011-03-17,-0.0004324759185258305
2011-03-18,-0.0011005005409100628
2011-03-21,0.009539632941869453
2011-03-22,0.0038500228151864256
2011-03-23,-0.006338297460324694
2011-03-24,0.01617963489561098
2011-03-25,-0.007377507095983044
2011-03-28,-0.004666310861300819
2011-03-29,-0.008850801060380113
2011-03-30,0.014286394453014406
2011-03-31,-0.004144304419643094
2011-04-01,0.006996781753280703
2011-04-04,0.0031194745755449495
2011-04-05,0.008381148029487997
2011-04-06,0.0036453601118060686
2011-04-07,0.0012434312352125616
2011-04-08,-0.009478572236968134
2011-04-11,-0.00016969083645637813
2011-04-12,0.013972532472764565
2011-04-13,-0.0006598548481345539
2011-04-14,-0.002517453884188752
2011-04-15,0.0033883386096170472
2011-04-18,-0.0024059887570662374
2011-04-19,-0.00436738249068276
2011-04-20,0.009038599361437534
2011-04-21,-0.0010563593400634548
2011-04-25,-0.0019434280448989876
2011-04-26,0.009744038990110105
2011-04-27,0.013297429415980232
2011-04-28,0.0014921982376717117
2011-04-29,-0.006820781364675774
2011-05-02,-0.0008409092384777391
2011-05-03,0.005339794130163896
2011-05-04,-0.0022683166506964505
2011-05-05,0.005758908463415481
2011-05-06,0.004356620787304581
2011-05-09,0.0007557254868491313
2011-05-10,0.008716433125373822
2011-05-11,-0.0007612573328034491
2011-05-12,0.01590343475123754
2011-05-13,-0.0032704080412395593
2011-05-16,-0.00322976992037133
2011-05-17,-0.0029779855098023586
2011-05-18,-0.009300827594366413
2011-05-19,0.009050956258546777
2011-05-20,-0.007951981076293586
2011-05-23,-0.0070353897635969005
2011-05-24,-0.008877962785791617
2011-05-25,-0.004283349382428995
2011-05-26,0.0061241538652549435
2011-05-27,0.004083233160322221
2011-05-31,0.009552145024019043
2011-06-01,-0.03945298403564845
2011-06-02,-0.010313319169544997
2011-06-03,-0.004729001001637488
2011-06-06,0.0013477278470807855
2011-06-07,0.002396576070417525
2011-06-08,-0.002119962973766167
2011-06-09,0.0021060833891893287
2011-06-10,-0.012923389325167213
2011-06-13,-0.00021373491515725825
2011-06-14,0.011100704262861416
2011-06-15,-0.01116409774532672
2011-06-16,0.004960113438625126
2011-06-17,0.003766575623961102
2011-06-20,0.00988390100354239
2011-06-21,0.006277871817468264
2011-06-22,-0.009251937524827494
2011-06-23,0.005876598922694329
2011-06-24,-0.01822833663957295
2011-06-27,0.0012365965198865422
2011-06-28,0.005693490040740136
2011-06-29,-5.015339756421903e-05
2011-06-30,0.009234479766513705
2011-07-01,0.010832217655855327
2011-07-05,-0.0020168254061218006
2011-07-06,0.011570996958821265
2011-07-07,0.039060107095087594
2011-07-08,-0.008667480885106462
2011-07-11,-0.0069964695753029485
2011-07-12,0.0018470361464625938
2011-07-13,0.00042848690115645735
2011-07-14,-0.004961409321139349
2011-07-15,0.0009576625336428843
2011-07-18,-0.008328864484437107
2011-07-19,0.015064096274136572
2011-07-20,-0.004115074798707621
2011-07-21,0.011526826607020212
2011-07-22,0.0012032511972972012
2011-07-25,-0.011621375452946553
2011-07-26,-0.007397779540855199
2011-07-27,-0.010991596643007286
2011-07-28,-0.003337747026355864
2011-07-29,0.0035160406958918812
2011-08-01,-0.004257790196109133
2011-08-02,-0.025668529670772513
2011-08-03,0.004435414560726464
2011-08-04,-0.02513817178477299
2011-08-05,0.01290361297045347
2011-08-08,-0.04433848670441253
2011-08-09,0.047650212095892236
2011-08-10,-0.04643020609960515
2011-08-11,0.02445540419344705
2011-08-12,0.007943470963780461
2011-08-15,0.00660242387015754
2011-08-16,0.032465260193811366
2011-08-17,0.00546685243005549
2011-08-18,-0.0021326496255137375
2011-08-19,0.0016012157116487573
2011-08-22,-0.00026274226698734467
2011-08-23,0.019026168144493642
2011-08-24,0.009075562955258985
2011-08-25,-0.014117322789119695
2011-08-26,0.011904829562865588
2011-08-29,0.018618461205685628
2011-08-30,0.00678594125378322
2011-08-31,0.008193569583039751
2011-09-01,-0.005888258380402633
2011-09-02,-0.013030198187537062
2011-09-06,-0.0026509762506408954
2011-09-07,0.0176605650988945
2011-09-08,-0.012280877581714813
2011-09-09,-0.01011675440477257
2011-09-12,0.01215754720323969
2011-09-13,0.00609754995052025
2011-09-14,0.016373693522258335
2011-09-15,0.007988369914662409
2011-09-16,0.007967137004340536
2011-09-19,0.0015481104274243445
2011-09-20,-0.004626981807223941
2011-09-21,-0.01401266890086869
2011-09-22,-0.026783144608870855
2011-09-23,0.007554477097086661
2011-09-26,0.01927735572387689
2011-09-27,-0.0010266002866067996
2011-09-28,-0.006590331769911294
2011-09-29,0.0019382753700714719
2011-09-30,-0.008251887000842374
2011-10-03,-0.010648611760721403
2011-10-04,0.018824542872288748
2011-10-05,-0.001706137146944677
2011-10-06,0.015378357162652555
2011-10-07,0.008946687873502251
2011-10-10,0.021794336457596004
2011-10-11,0.0037652211330582853
2011-10-12,0.005013871991088992
2011-10-13,-0.0026705066739306092
2011-10-14,0.00585830348044392
2011-10-17,-0.005081575567250595
2011-10-18,0.01910373191432749
2011-10-19,0.0018094908390852097
2011-10-20,0.0017272595803214156
2011-10-21,0.010636548015152337
2011-10-24,-0.0006705714077648009
2011-10-25,-0.004218628268917749
2011-10-26,0.0074999973211837614
2011-10-27,0.008544500630581259
2011-10-28,-0.01028838473631005
2011-10-31,-0.00469527560151893
2011-11-01,-0.020766593361770194
2011-11-02,0.008012529192637272
2011-11-03,-0.00037130289291204135
2011-11-04,-0.0012282530415697655
2011-11-07,0.006477036490500989
2011-11-08,0.01827668840001717
2011-11-09,-0.02137553956990174
2011-11-10,-0.006811197395755477
2011-11-11,0.015760440569506946
2011-11-14,-0.003595452971425938
2011-11-15,-0.010298855614773858
2011-11-16,-0.012361647292292643
2011-11-17,-0.0028071363103466082
2011-11-18,0.0051714516846413875
2011-11-21,-0.008585672747142453
2011-11-22,0.005404289628932205
2011-11-23,-0.010449912220646531
2011-11-25,-0.0004918525995319732
2011-11-28,0.009140803136513135
2011-11-29,0.01780868549944084
2011-11-30,0.014411487604503457
2011-12-01,-0.0006407880935871275
2011-12-02,-0.0012669506437379442
2011-12-05,0.009550751499577187
2011-12-06,-0.0005181978699891422
2011-12-07,-0.0027519718126702447
2011-12-08,-0.005667153071641315
2011-12-09,0.00047931242661903596
2011-12-12,0.0030985279883344583
2011-12-13,-0.007263325591286195
2011-12-14,-0.004995686579788951
2011-12-15,0.0022869950727743746
2011-12-16,0.006888699582207206
2011-12-19,-0.010936637522204489
2011-12-20,0.016675760651774875
2011-12-21,0.0020742265985252157
2011-12-22,-0.004069797190721558
2011-12-23,0.012421188687049035
2011-12-27,0.003992551124105615
2011-12-28,-0.0036704254620055963
2011-12-29,0.0022071936679899937
2011-12-30,-0.00729135020234884
2012-01-03,0.0
2012-01-04,-0.012766521022994434
2012-01-05,-0.015448813590634925
2012-01-06,-0.019221387937483226
2012-01-09,-0.008482699178654924
2012-01-10,-0.001056234170812566
2012-01-11,0.004167880399814828
2012-01-12,0.006968242686831742
2012-01-13,0.00314094690642678
2012-01-17,0.006679441300291078
2012-01-18,0.004378399927477317
2012-01-19,0.008973757360583257
2012-01-20,-0.002155437300966162
2012-01-23,0.0018820858354337134
2012-01-24,0.008441482589189747
2012-01-25,0.00734807660196703
2012-01-26,-0.010130291751871566
2012-01-27,-0.004235309275160564
2012-01-30,0.005914903448070203
2012-01-31,0.004688520719323839
2012-02-01,0.010834759351190855
2012-02-02,0.010277570323680553
2012-02-03,-0.001057770019434622
2012-02-06,-0.0014511953597266926
2012-02-07,0.001975242200211604
2012-02-08,-0.0006039600959373162
2012-02-09,0.007185158616219708
2012-02-10,-0.0011890910885329552
2012-02-13,-0.007222960754624783
2012-02-14,0.004936979831527922
2012-02-15,-0.008542604013318989
2012-02-16,0.002782101420148126
2012-02-17,0.00869194260332339
2012-02-21,-0.027180806498258037
2012-02-22,-0.016035603444016756
2012-02-23,0.013044497454674916
2012-02-24,0.005607425465297485
2012-02-27,-0.001164683443712013
2012-02-28,0.00801225366635257
2012-02-29,0.00607898578275383
2012-03-01,0.0023478568378967435
2012-03-02,-4.750908967863631e-05
2012-03-05,0.0089137921585785
2012-03-06,-0.005316833744187948
2012-03-07,0.00976329972232931
2012-03-08,0.005993337579583857
2012-03-09,0.009029168749549525
2012-03-12,0.005105772857365608
2012-03-13,0.0061748799428100664
2012-03-14,0.004626470647533076
2012-03-15,0.004854979145804158
2012-03-16,-0.007372232804861224
2012-03-19,-0.0011655005357653818
2012-03-20,0.0003715938849226706
2012-03-21,-0.0030302927272261447
2012-03-22,0.010823058656556703
2012-03-23,0.005801763879107285
2012-03-26,0.009237171688685758
2012-03-27,-0.015021294283241997
2012-03-28,0.0027312072141486552
2012-03-29,-0.0021050605657511453
2012-03-30,0.00439150641480342
2012-04-02,0.0063594201993485725
2012-04-03,-0.008426389805695197
2012-04-04,-0.006514308260980881
2012-04-05,0.004899872635915813
2012-04-09,-0.007854264776424778
2012-04-10,-0.012110585868740162
2012-04-11,0.005159117842680828
2012-04-12,0.00833682775673393
2012-04-13,-0.007179937297954678
2012-04-16,0.004615302380970004
2012-04-17,0.016033984611160953
2012-04-18,0.003079413121834569
2012-04-19,-0.007064294275210665
2012-04-20,0.009677197945043112
2012-04-23,-0.038919882960731164
2012-04-24,-0.02418822391387369
2012-04-25,-0.0018984120770094474
2012-04-26,0.02347401513922666
2012-04-27,0.0076477716734186475
2012-04-30,-0.004246981847430745
2012-05-01,-0.0002972394304699016
2012-05-02,0.001248924279219175
2012-05-03,-0.01595028578342727
2012-05-04,-0.01047833172626202
2012-05-07,0.0050145222324039845
2012-05-08,-0.008244505679955858
2012-05-09,-0.0013351618825429617
2012-05-10,0.004716388531618322
2012-05-11,0.004655740429051016
2012-05-14,-0.009682535978465292
2012-05-15,0.005069631070398725
2012-05-16,0.0023859750059236737
2012-05-17,0.011338068064164403
2012-05-18,0.0065247233351706305
2012-05-21,0.01083770455482442
2012-05-22,0.007426130406214568
2012-05-23,0.010267964012070587
2012-05-24,0.011151791327021907
2012-05-25,0.0033332529992450136
2012-05-29,0.010070642135592285
2012-05-30,-0.0025975436513054084
2012-05-31,0.0052153952000209116
2012-06-01,-0.008195735146215993
2012-06-04,0.005703871977978308
2012-06-05,-0.017843157274023927
2012-06-06,0.028887756783646443
2012-06-07,0.0002844642794482482
2012-06-08,0.030349250839633482
2012-06-11,-0.008002464623230671
2012-06-12,0.0014867447658412016
2012-06-13,-0.0068356359093843235
2012-06-14,0.011042909256020566
2012-06-15,0.014594848274065191
2012-06-18,0.0016976863795016433
2012-06-19,0.0026614262570607756
2012-06-20,0.0026798272566011545
2012-06-21,-0.0129056733334777
2012-06-22,0.0007454415746319569
2012-06-25,0.00842904492190826
2012-06-26,0.014503150309759604
2012-06-27,-0.009069577837364083
2012-06-28,-0.0016617451960754324
2012-06-29,0.01879450698999973
2012-07-02,-0.005983995743242156
2012-07-03,0.005321037717664551
2012-07-05,0.0045178053639249255
2012-07-06,0.004856523128779602
2012-07-09,0.0013387180277368174
2012-07-10,0.010616514813875782
2012-07-11,0.0020384219200176466
2012-07-12,-0.0029967933314271264
2012-07-13,0.020696346134613564
2012-07-16,-0.00273292966476962
2012-07-17,0.0020247245526029073
2012-07-18,-0.008115739177804138
2012-07-19,-0.01669037677731553
2012-07-20,0.002932697176090837
2012-07-23,-0.007811421834389972
2012-07-24,0.002521228787097421
2012-07-25,-0.009818002173891055
2012-07-26,0.014222115216775383
2012-07-27,0.007936547267782836
2012-07-30,0.002499619629390084
2012-07-31,-0.010498769245002848
2012-08-01,-0.005703338467674755
2012-08-02,0.009782914875021868
2012-08-03,0.0079705701709808
2012-08-06,-0.0037271933958935685
2012-08-07,0.0034266374414575144
2012-08-08,0.002380835988691941
2012-08-09,-0.008537584841837434
2012-08-10,-0.0007842753902871353
2012-08-13,-0.0005648433511225968
2012-08-14,0.007838116569536894
2012-08-15,0.007528109310792323
2012-08-16,-0.020740274500259455
2012-08-17,-0.0009378552054907166
2012-08-20,-0.002913908508089221
2012-08-21,-0.004834793286195263
2012-08-22,0.002124768376633684
2012-08-23,-0.009799048956464603
2012-08-24,0.008063735119280949
2012-08-27,-0.006309748700806316
2012-08-28,0.0012403059115150992
2012-08-29,0.002963920657621565
2012-08-30,0.015240079270510517
2012-08-31,0.006952676386223162
2012-09-04,0.0029365949392955067
2012-09-05,0.0009486611862052586
2012-09-06,0.00896825378490183
2012-09-07,-0.012435814671163585
2012-09-10,-0.0024546160997120483
2012-09-11,-0.0030330261397946132
2012-09-12,0.005842062719114962
2012-09-13,0.01608099347858216
2012-09-14,-0.006653703598890203
2012-09-17,-0.004307608622048756
2012-09-18,-0.000677100144411033
2012-09-19,0.008333464429493724
2012-09-20,0.020304439785266002
2012-09-21,-0.001883299165636236
2012-09-24,-0.0003295793063900609
2012-09-25,-0.005900829525413084
2012-09-26,-0.0024140758564741107
2012-09-27,-0.00876572165507204
2012-09-28,-0.007145763364146935
2012-10-01,0.00045392168838683395
2012-10-02,-0.00398013644766075
2012-10-03,0.001660031363835387
2012-10-04,0.009288429547920161
2012-10-05,0.0042300318431878325
2012-10-08,-0.0054960871498807495
2012-10-09,-0.01728168487693519
2012-10-10,0.01542422617371143
2012-10-11,-0.03147954335977882
2012-10-12,-0.009402890402394976
2012-10-15,0.003222176342015072
2012-10-16,0.00720640943591087
2012-10-17,-0.021586452705928922
2012-10-18,-0.013559929130363444
2012-10-19,-0.010117456493459338
2012-10-22,-0.0008273600685285564
2012-10-23,-8.090075494592073e-05
2012-10-24,0.006671971302708988
2012-10-25,0.00428768597273037
2012-10-26,0.004000535055927475
2012-10-31,0.007551609267915327
2012-11-01,-0.01319434051670525
2012-11-02,-0.010458112896981906
2012-11-05,0.006903847261665645
2012-11-06,0.004541158326725093
2012-11-07,-0.009304793259171535
2012-11-08,-0.012499950184577105
2012-11-09,-0.006000109313173473
2012-11-12,0.0011594767725209769
2012-11-13,-0.0050998124467448586
2012-11-14,-0.00477755383442312
2012-11-15,-0.00493927060999343
2012-11-16,-0.003547689545641492
2012-11-19,0.013035436219428492
2012-11-20,0.0012057909036457559
2012-11-21,0.0023592497749863155
2012-11-23,0.018843530190016475
2012-11-26,-0.009297796670522721
2012-11-27,-0.002203847509169901
2012-11-28,0.029819584592185266
2012-11-29,0.0017574668986321887
2012-11-30,0.005358207176073105
2012-12-03,-0.01212225153435391
2012-12-04,-0.0006602559096848931
2012-12-05,-0.0030874147599053046
2012-12-06,-0.020425608715594793
2012-12-07,0.003704272833325359
2012-12-10,-0.0030105946834870414
2012-12-11,-0.048689207176510534
2012-12-12,0.0009404535694262943
2012-12-13,0.006628001592874489
2012-12-14,-0.0102573699395458
2012-12-17,0.010139603422435734
2012-12-18,0.0079998206678905
2012-12-19,-0.015454889235678664
2012-12-20,0.0025027162870914312
2012-12-21,-0.005389056798774796
2012-12-24,-0.0015368108712244543
2012-12-26,-0.008295369476949992
2012-12-27,-0.0002736320269584666
2012-12-28,-0.007903062056376453
2012-12-31,0.017325808831118297
2013-01-02,0.0
2013-01-03,-0.002929201769914272
2013-01-04,0.02422267306402807
2013-01-07,-0.007260194158491541
2013-01-08,-0.006030575290923972
2013-01-09,-0.005857912968786188
2013-01-10,-0.0006202600635891153
2013-01-11,-0.0003054618584408412
2013-01-14,-0.0025062509341186277
2013-01-15,0.01699682148763327
2013-01-16,0.002773341939498055
2013-01-17,-0.0009845360283411654
2013-01-18,0.0012704646598099862
2013-01-22,0.008129772228246495
2013-01-23,-0.00028579892710920167
2013-01-24,0.01730725493047142
2013-01-25,-0.003510150476540414
2013-01-28,0.0015673216619999381
2013-01-29,0.005494991956258557
2013-01-30,-0.006958749875867572
2013-01-31,-0.003295873180316058
2013-02-01,0.008621468809779688
2013-02-04,-0.01271379419259917
2013-02-05,0.010636849413768341
2013-02-06,0.0034320924839033482
2013-02-07,-0.0052424575699060805
2013-02-08,0.009760321245294853
2013-02-11,-0.0021389460991230445
2013-02-12,-0.005868629942275939
2013-02-13,-0.008036488431621887
2013-02-14,0.004261208044750287
2013-02-15,-0.013140549576770647
2013-02-19,-0.006391442390829806
2013-02-20,0.003679240226818378
2013-02-21,0.018941963096687487
2013-02-22,0.005216233206911575
2013-02-25,-0.007854603458826003
2013-02-26,0.005480981010361155
2013-02-27,0.02370821689768781
2013-02-28,-0.007025136174411281
