,RetornoSetor
2022-01-14,0.014077187354935017
2022-01-17,0.011311018237782466
2022-01-18,0.03253682700386751
2022-01-19,0.018217668585065683
2022-01-20,-0.006286318481470099
2022-01-21,0.003406404125145146
2022-01-24,0.015033921111804682
2022-01-25,0.009555606912311498
2022-01-26,0.0004732716175590568
2022-01-27,0.05912961381692772
2022-01-28,0.01295225205148598
2022-01-31,0.020282146308775895
2022-02-01,-0.002160727674129226
2022-02-02,-0.01255958915595079
2022-02-03,0.005701801423919406
2022-02-04,-0.004361115575177488
2022-02-07,0.05738061630837388
2022-02-08,-0.0016569597841772365
2022-02-09,0.007053944962783332
2022-02-10,0.0037082880465748587
2022-02-11,-0.06568145900578592
2022-02-14,0.026801432522724156
2022-02-15,-0.009841739038315978
2022-02-16,-0.002592889694250533
2022-02-17,0.0038994866934747296
2022-02-18,0.0004316024535566676
2022-02-21,-0.0025884152352226852
2022-02-22,0.0017300608445842691
2022-02-23,-0.006476667509435874
2022-02-24,-0.004780556682198123
2022-02-25,0.006113593857171251
2022-03-02,0.00217010568896514
2022-03-03,-0.0008661956531615944
2022-03-04,-0.02297350612517701
2022-03-07,-0.019520874719863524
2022-03-08,-0.009954806194826582
2022-03-09,0.023308969307289873
2022-03-10,0.008039317109539645
2022-03-11,-0.003101448638489379
2022-03-14,-0.0013333638509114287
2022-03-15,-0.00044504802792288967
2022-03-16,0.015138030563097482
2022-03-17,0.021929825295224914
2022-03-18,0.0017167775466584434
2022-03-21,0.012853437664921419
2022-03-22,0.018612544222411653
2022-03-23,-0.0012458756952059558
2022-03-24,0.014553030876208295
2022-03-25,0.0020492272619221374
2022-03-28,0.0057259462282162055
2022-03-29,0.008540019649026176
2022-03-30,0.004032273570407474
2022-03-31,0.026506018374431894
2022-04-01,0.013693285946116296
2022-04-04,-0.004245488653005558
2022-04-05,-0.010852666185147354
2022-04-06,0.0094043795773191
2022-04-07,0.00931676121838998
2022-04-08,0.0076923370361328125
2022-04-11,-0.010305360683255937
2022-04-12,-0.00848442800284932
2022-04-13,0.008945992134393732
2022-04-14,0.008481083609294782
2022-04-18,0.02370033802942606
2022-04-19,-0.028379395421779363
2022-04-20,0.028439652501903275
2022-04-22,-0.013826638119160404
2022-04-25,-0.0007578079150272199
2022-04-26,-0.011376607313672737
2022-04-27,0.00038359144606436857
2022-04-28,-0.007285296572601241
2022-04-29,-0.01776744284731724
2022-05-02,-0.018875325854346703
2022-05-03,0.006813630104030466
2022-05-04,0.01990445793373863
2022-05-05,-0.02302888888607646
2022-05-06,0.0
2022-05-09,0.013983158790236594
2022-05-10,-0.015760426783173798
2022-05-11,-0.007606030031655275
2022-05-12,0.024203245339345036
2022-05-13,0.015360429553853196
2022-05-16,-0.010085346080557778
2022-05-17,0.011363597295331871
2022-05-18,-0.015497854583766735
2022-05-19,-0.0003935548580041859
2022-05-20,0.0027558935384057737
2022-05-23,0.004318830518927008
2022-05-24,0.010164199752044745
2022-05-25,-0.007352961800915048
2022-05-26,-0.0031189054540281536
2022-05-27,0.014079022864612378
2022-05-30,0.02622446190407679
2022-05-31,0.010146506735140948
2022-06-01,-0.005952375461590109
2022-06-02,0.0
2022-06-03,-0.03143713226699307
2022-06-06,-0.008114338921270448
2022-06-07,-0.00973899490677732
2022-06-08,-0.00393392530171488
2022-06-09,-0.006319109373639331
2022-06-10,-0.022257530577846296
2022-06-13,-0.0024390026427633105
2022-06-14,-0.0008150145483905025
2022-06-15,0.01590535817159644
2022-06-17,-0.001605741004565564
2022-06-20,0.014073118709708954
2022-06-21,0.0035686024995342795
2022-06-22,-0.01106277302271963
2022-06-23,0.003595691175346527
2022-06-24,-0.014729332279938336
2022-06-27,0.006868689951270434
2022-06-28,0.021268085273791426
2022-06-29,0.0011787339252484763
2022-06-30,0.01883828692542422
2022-07-01,0.0034668781110136493
2022-07-04,-0.024952001442116737
2022-07-05,-0.007873970810807207
2022-07-06,0.0
2022-07-07,0.010317393399272179
2022-07-08,-0.004713233943435147
2022-07-11,-0.007892689886942583
2022-07-12,0.0027843952475608003
2022-07-13,0.003570018082361681
2022-07-14,0.04308301128290992
2022-07-15,0.04206141098991334
2022-07-18,-0.022909060391512748
2022-07-19,0.005210248800737727
2022-07-20,0.012217694221016151
2022-07-21,0.010241429593371931
2022-07-22,0.00941340744508179
2022-07-25,0.012553816069057033
2022-07-26,0.006376206450392274
2022-07-27,0.013727539308099113
2022-07-28,0.0024306112509464572
2022-07-29,0.00415652678893208
2022-08-01,-0.0017247063627217063
2022-08-02,0.01071179890192342
2022-08-03,-0.02358976184812367
2022-08-04,-0.012254915546728196
2022-08-05,0.00957109062482342
2022-08-08,0.03546349175265928
2022-08-09,0.010172978865296445
2022-08-10,-0.0114132306860949
2022-08-11,0.02852292464606543
2022-08-12,0.009574083836691116
2022-08-15,0.0055591915211927745
2022-08-16,-0.008455291996157244
2022-08-17,-0.008855377493949046
2022-08-18,-0.05129051198805245
2022-08-19,-0.0059295457217145575
2022-08-22,0.002105244419031038
2022-08-23,-0.002100821675922404
2022-08-24,0.0
2022-08-25,-0.012280715139288634
2022-08-26,0.008880994791752528
2022-08-29,-0.006338038999772921
2022-08-30,0.0003543667301615372
2022-08-31,0.0017712059943313374
2022-09-01,0.018033953907316214
2022-09-02,-0.011462376539095764
2022-09-05,0.007730190716104257
2022-09-06,0.0041840631313769805
2022-09-08,-0.007638865249391835
2022-09-09,-0.0006998060817726693
2022-09-12,-0.012604996839451155
2022-09-13,0.006028371336690209
2022-09-14,-0.008812125223989109
2022-09-15,0.007467961529348921
2022-09-16,0.040240006802629846
2022-09-19,0.01153716187681808
2022-09-20,0.013753769029098086
2022-09-21,-0.004632673488730754
2022-09-22,-0.014627677366144344
2022-09-23,-0.0010121045855132627
2022-09-26,-0.021614362843793034
2022-09-27,-0.012081411198368697
2022-09-28,-0.04297698859249599
2022-09-29,-0.03030302819282782
2022-09-30,0.0003765146492062943
2022-10-03,0.029732816131015305
2022-10-04,-0.018274853393490997
2022-10-05,0.026433323467573985
2022-10-06,0.0076170110317670394
2022-10-07,0.013678875139455206
2022-10-10,0.002485784630806842
2022-10-11,-0.027984379064432963
2022-10-13,0.02660348134214785
2022-10-14,-0.023784170198060228
2022-10-17,0.01963639692826713
2022-10-18,0.0274607177344508
2022-10-19,0.0062478413228910235
2022-10-20,0.014832711575395674
2022-10-21,-0.008837533249748009
2022-10-24,-0.016117946358501167
2022-10-25,-0.01568493393387227
2022-10-26,-0.007082112507499572
2022-10-27,0.04065618232619794
2022-10-28,0.004797785749975025
2022-10-31,0.01261940119660765
2022-11-01,0.00033682144499680433
2022-11-03,-0.003703724159119348
2022-11-04,0.006421106220947381
2022-11-07,0.010409652746629972
2022-11-08,0.00897309592537332
2022-11-09,0.0293148673173933
2022-11-10,-0.04159997558593753
2022-11-11,0.01435720824285358
2022-11-14,0.02007901998691719
2022-11-16,-0.030655013314204504
2022-11-17,-0.003328907404195114
2022-11-18,0.00734800632699506
2022-11-21,0.009946924356045272
2022-11-22,-0.0062376438745803675
2022-11-23,0.024116271265172573
2022-11-24,0.0229031962733115
2022-11-25,-0.03185109904426853
2022-11-28,-0.004886043066812729
2022-11-29,0.011129301508310041
2022-11-30,0.013920372731372588
2022-12-01,0.023307776160577776
2022-12-02,0.015912703537313444
2022-12-05,-0.022420190994948186
2022-12-06,0.005969228228496215
2022-12-07,-0.011242992042627353
2022-12-08,-0.0060012803213309596
2022-12-09,0.007944073894336379
2022-12-12,-0.014817128736715257
2022-12-13,-0.007679992675781233
2022-12-14,0.016123830903242542
2022-12-15,0.0222151333070828
2022-12-16,0.003725636448089098
2022-12-19,0.0006185166079142324
2022-12-20,0.009582732238426761
2022-12-21,0.024494771610476196
2022-12-22,0.01583988668547498
2022-12-23,-0.011768211418839436
2022-12-26,-0.01012206463362264
2022-12-27,-0.0015037364529487673
2022-12-28,0.012951816123323079
2022-12-29,0.002378769367131106
2023-01-02,0.0
2023-01-03,-0.018992946853717108
2023-01-04,0.003151805720775114
2023-01-05,0.00987429562721509
2023-01-06,0.013333299424913124
2023-01-09,0.009210570124929651
2023-01-10,0.02303349332349236
2023-01-11,0.0033984673149816125
2023-01-12,-0.0076206731067001154
2023-01-13,-0.007252562816581043
2023-01-16,-0.004297394907715302
2023-01-17,0.009926609472550085
2023-01-18,0.024358961714377125
2023-01-19,-0.009178110957722141
2023-01-20,-0.01599996466385689
2023-01-23,-0.007274286272534126
2023-01-24,0.01681031796651644
2023-01-25,0.011021628961427332
2023-01-26,0.015932878603299505
2023-01-27,0.0028889680621826397
2023-01-30,0.02469137449826131
2023-01-31,0.04016064318554502
2023-02-01,-0.016988437858617478
2023-02-02,-0.0011782710281074138
2023-02-03,-0.008651247269483853
2023-02-06,0.006346757658523217
2023-02-07,0.005124129147270784
2023-02-08,0.013333339317172177
2023-02-09,-0.01818882780878861
2023-02-10,0.04848243995066004
2023-02-13,0.01127816664504766
2023-02-14,0.0
2023-02-15,-0.0044609268991254725
2023-02-16,0.02912616726279027
2023-02-17,0.011973872645166583
2023-02-22,-0.042667574498071126
2023-02-23,0.013857637502330709
2023-02-24,-0.0011081928199139224
2023-02-27,-0.007026646731676411
2023-02-28,-0.014152739765973643
2023-03-01,-0.013600253582980115
2023-03-02,0.0049789030152325164
2023-03-03,-0.01676831318199612
2023-03-06,0.011627951677542825
2023-03-07,0.011494223474170395
2023-03-08,0.013257590398753738
2023-03-09,0.004486012681622409
2023-03-10,-0.026051385972320817
2023-03-13,-0.033244204688462675
2023-03-14,-0.01462446415187135
2023-03-15,0.0012033204544585896
2023-03-16,-0.007211474536436335
2023-03-17,-0.009685220519283777
2023-03-20,-0.020782404639567043
2023-03-21,-0.0020807799825394158
2023-03-22,0.010425354661065311
2023-03-23,-0.004539773218368626
2023-03-24,0.00041452409557707354
2023-03-27,-0.010360547397219921
2023-03-28,0.007118931418274244
2023-03-29,-0.015384571460385077
2023-03-30,-0.00042230695747291774
2023-03-31,-0.00633711947810689
2023-04-03,-0.03231293427254034
2023-04-04,0.028558858171953805
2023-04-05,-0.013242181459332758
2023-04-06,0.012554069410810165
2023-04-10,0.008978238448104747
2023-04-11,0.005084700421402744
2023-04-12,0.005059057449712467
2023-04-13,0.004194646846882311
2023-04-14,0.010442773367709268
2023-04-17,0.0033071484886253444
2023-04-18,0.0008240814745132941
2023-04-19,0.012350729755171486
2023-04-20,-0.009353377015417497
2023-04-24,0.007799615022515472
2023-04-25,-0.0008146049302050207
2023-04-26,0.015491200576014608
2023-04-27,0.010437584523263155
2023-04-28,-0.0015892298532417248
2023-05-02,-0.01631515563487196
2023-05-03,-0.02184462067873061
2023-05-04,-0.028122427485256285
2023-05-05,0.016170177053898005
2023-05-08,-0.012144012494571643
2023-05-09,-0.0033912642301224816
2023-05-10,0.015312658734443874
2023-05-11,0.0
2023-05-12,-0.05571846991810869
2023-05-15,0.017746211281416624
2023-05-16,-0.0008718595160439602
2023-05-17,-0.0026177777374634115
2023-05-18,-0.015748057775140434
2023-05-19,0.016000027126736205
2023-05-22,0.003937014443785136
2023-05-23,0.006100191067292427
2023-05-24,0.004763993487424623
2023-05-25,0.012499956838017301
2023-05-26,-0.0063856798634244205
2023-05-29,0.019708615315568112
2023-05-30,0.004201696835099522
2023-05-31,0.0004184196251653116
2023-06-01,-0.005855265183683844
2023-06-02,0.0050483352786629965
2023-06-05,0.004604462668978737
2023-06-06,0.009166638056437248
2023-06-07,0.06647401552418031
2023-06-09,0.049167652400885276
2023-06-12,-0.02029524489546708
2023-06-13,0.007909642103799186
2023-06-14,0.013452937491495787
2023-06-15,0.0022123696196787446
2023-06-16,0.003679189858238674
2023-06-19,0.009530799939059921
2023-06-20,-0.007988424596568788
2023-06-21,0.012445100892600092
2023-06-22,-0.003976883982588109
2023-06-23,0.0068965713001554185
2023-06-26,0.004686412011098318
2023-06-27,0.013634702164474486
2023-06-28,0.0031858461093059454
2023-06-29,0.01129145000357368
2023-06-30,-0.018841556561538852
2023-07-03,0.018492124285057976
2023-07-04,0.0059357569803366594
2023-07-05,0.0006942193035204269
2023-07-06,-0.002774884631209229
2023-07-07,0.0062608801800272396
2023-07-10,0.01382646437299595
2023-07-11,-0.006137071450528553
2023-07-12,0.0037736058933475203
2023-07-13,-0.008885858743951647
2023-07-14,-0.013793090294147324
2023-07-17,0.01083914202124392
2023-07-18,0.0
2023-07-19,-0.015565574725512676
2023-07-20,0.0024596487851273885
2023-07-21,0.020679990830286377
2023-07-24,-0.0051511511523313356
2023-07-25,0.007939297723039251
2023-07-26,-0.006164393851805561
2023-07-27,-0.005168835843010644
2023-07-28,0.01454797589486656
2023-07-31,-0.022533347017099636
2023-08-01,-0.017114906932642837
2023-08-02,-0.0010660547245040508
2023-08-03,-0.01494130441744923
2023-08-04,0.0003611494651123426
2023-08-07,0.004693110367727238
2023-08-08,-0.00862377907927081
2023-08-09,-0.00434943235120433
2023-08-10,-0.00036404183224625353
2023-08-11,0.03058995559336597
2023-08-14,-0.01943460254021101
2023-08-15,-0.014774769276112099
2023-08-16,-0.013533315185383255
2023-08-17,0.008528048032655056
2023-08-18,0.01176469433266436
2023-08-21,-0.0334302347743749
2023-08-22,-0.0018797422440645082
2023-08-23,0.00338983635307466
2023-08-24,0.017642688869045298
2023-08-25,-0.0018443800547199853
2023-08-28,-0.0036955056704855993
2023-08-29,0.0018546419179212847
2023-08-30,-0.01740093703708756
2023-08-31,-0.016578768608865868
2023-09-01,0.0
2023-09-04,-0.0034482816579493036
2023-09-05,0.0
2023-09-06,0.0007689526177498962
2023-09-08,0.0034575547527382344
2023-09-11,0.018759561844353456
2023-09-12,0.0033821928043429317
2023-09-13,0.013108556708616437
2023-09-14,-0.0007393179659553883
2023-09-15,0.00961895013973457
2023-09-18,-0.009527307444460398
2023-09-19,0.0062893108388981656
2023-09-20,0.0029411735831661456
2023-09-21,-0.00439885763243919
2023-09-22,-0.004418222848267095
2023-09-25,0.0036981682964245532
2023-09-26,-0.012159172112285344
2023-09-27,-0.011562829993196577
2023-09-28,0.012452827309662462
2023-09-29,-0.020126686906979274
2023-10-02,-0.0038037420307073244
2023-10-03,-0.0038182657285434907
2023-10-04,0.007665801524328941
2023-10-05,0.006466267136754134
2023-10-06,0.0018896880627075063
2023-10-09,-0.003394951030209259
2023-10-10,-0.005677502577483561
2023-10-11,-0.002664624804128324
2023-10-13,-0.014122169025154174
2023-10-16,0.004645793247690433
2023-10-17,-0.006936427741183304
2023-10-18,-0.01241752771206539
2023-10-19,0.0011787339252484763
2023-10-20,-0.003139714487570666
2023-10-23,-0.003937022951637115
2023-10-24,0.008695700685273478
2023-10-25,0.017633183680211273
2023-10-26,-0.008856355345302491
2023-10-27,-0.018648001029701544
2023-10-30,0.0
2023-10-31,-0.0019794593806855554
2023-11-01,0.015866780658682078
2023-11-03,0.01561888360004926
2023-11-06,0.02114568366861525
2023-11-07,0.017319314799352448
2023-11-08,-0.006661743231912598
2023-11-09,-0.007079006444763336
2023-11-10,0.029268318867185172
2023-11-13,0.005103878530472449
2023-11-14,0.00761701103176704
2023-11-16,0.014038854571948312
2023-11-17,-0.03407884235787295
2023-11-20,0.0022051222091092892
2023-11-21,-0.004767182469123221
2023-11-22,0.014369981789528865
2023-11-23,0.013803093036279357
2023-11-24,-0.008957363001317997
2023-11-27,0.003976883982587998
2023-11-28,0.008642411493049451
2023-11-29,-0.010710501319448062
2023-11-30,0.010465569292993804
2023-12-01,0.017499991825648653
2023-12-04,0.007371042243186522
2023-12-05,0.0034842672983557144
2023-12-06,-0.006249944534565177
2023-12-07,-0.0024458979776440515
2023-12-08,-0.014360765617110527
2023-12-11,-0.0003553741683987033
2023-12-12,0.0042659382443481775
2023-12-13,0.0060177018157148154
2023-12-14,-0.004574213948543848
2023-12-15,0.020855363243039937
2023-12-18,-0.008310241623697978
2023-12-19,-0.0034915669082463685
2023-12-20,-0.007708521851638506
2023-12-21,0.009887030002217134
2023-12-22,0.01573422551009407
2023-12-26,-0.001721144178095546
2023-12-27,0.013793090294147436
2023-12-28,-0.022448974693051515
2024-01-02,0.0
2024-01-03,-0.0034883472183691666
2024-01-04,0.005314415592679592
2024-01-05,-0.007449865749829532
2024-01-08,-0.003522384712613277
2024-01-09,-0.00402276551316149
2024-01-10,-0.008577820969911087
2024-01-11,-0.0006755032847743789
2024-01-12,-0.0033439324291595776
2024-01-15,0.010621649180383929
2024-01-16,-0.01025085618608915
2024-01-17,0.008185960213250552
2024-01-18,0.01406301720129922
2024-01-19,0.005668050496770452
2024-01-22,0.0017899029308868053
2024-01-23,-0.004741864258411846
2024-01-24,-0.005543450925954197
2024-01-25,-0.014714728571680743
2024-01-26,-0.0035362187572787265
2024-01-29,0.008252827978580556
2024-01-30,-0.00851032892794998
2024-01-31,0.011505491580065698
2024-02-01,0.002218784716722934
2024-02-02,-0.004592235377781066
2024-02-05,0.012683666753953122
2024-02-06,0.026019890851967785
2024-02-07,0.008677874131716605
2024-02-08,-0.03822545142989351
2024-02-09,-0.035701359570683246
2024-02-14,-0.0015046205045040905
2024-02-15,0.003353920052997144
2024-02-16,-0.008459755080340296
2024-02-19,0.0020059683943821085
2024-02-20,0.010441187850442667
2024-02-21,-0.004095418899943402
2024-02-22,0.01368421701184329
2024-02-23,-0.00366207489630735
2024-02-26,-7.022733155905474e-05
2024-02-27,0.01613206991644006
2024-02-28,0.045253783227289415
2024-02-29,-0.01181216971943152
2024-03-01,-0.0087084014623525
2024-03-04,-0.0016236603018606342
2024-03-05,0.0009417025408696907
2024-03-06,0.0015516599824156188
2024-03-07,0.023277996567703605
2024-03-08,8.608653563613073e-05
2024-03-11,-0.00011963574282291057
2024-03-12,0.0040249108086247674
2024-03-13,-0.005414618183703654
2024-03-14,0.006368955256559929
2024-03-15,0.004015301924179053
2024-03-18,0.0018383092739772291
2024-03-19,-0.0031428184931633243
2024-03-20,0.0016439231559845912
2024-03-21,-0.020599395177086893
2024-03-22,0.003835930266924241
2024-03-25,-0.010857018536267379
2024-03-26,0.005579600568017753
2024-03-27,0.016992553872049433
2024-03-28,-0.006386742376944596
2024-04-01,0.0005664203471995427
2024-04-02,0.002253139240728795
2024-04-03,-0.004370046730038535
2024-04-04,0.006170189685803608
2024-04-05,0.006997235341568578
2024-04-08,0.0057833248753573815
2024-04-09,0.004645369132745553
2024-04-10,-0.009744248845514163
2024-04-11,0.007978495822643906
2024-04-12,-0.012162906445291952
2024-04-15,-0.0017230874633904286
2024-04-16,-0.0077132689374580544
2024-04-17,0.0017598381304592297
2024-04-18,-0.008401905349300225
2024-04-19,0.006282532532914741
2024-04-22,-0.0010994617179580796
2024-04-23,-0.012011678860287579
2024-04-24,-0.004660492730140985
2024-04-25,0.0019453131372878351
2024-04-26,0.0069524015104740116
2024-04-29,0.0014233048960762401
2024-04-30,-0.0029419627070263435
2024-05-02,0.003464735043978025
2024-05-03,0.007836296048608837
2024-05-06,0.009678221508219976
2024-05-07,-0.012879188606692644
2024-05-08,-0.0020206517454869253
2024-05-09,-0.007874315378912335
2024-05-10,0.010648593823987787
2024-05-13,0.010513123543104385
2024-05-14,0.013239161206443213
2024-05-15,0.05702671531829628
2024-05-16,-0.001654298601205046
2024-05-17,0.005255000898676761
2024-05-20,-0.011548379536319075
2024-05-21,0.005651611594499583
2024-05-22,-0.02441836463671326
2024-05-23,0.0008735859643372487
2024-05-24,-0.011819129855916141
2024-05-27,0.0030972531547319992
2024-05-28,-0.012477213624073506
2024-05-29,0.006009420148974001
2024-05-31,-0.006246017544919996
2024-06-03,-0.004318597045662148
2024-06-04,0.010934896357854926
2024-06-05,0.004665200253037701
2024-06-06,0.004734711413914672
2024-06-07,-0.00766837387928921
2024-06-10,-0.0025436134745806054
2024-06-11,0.006105111961904369
2024-06-12,-0.010802822880883224
2024-06-13,0.00145821175953458
2024-06-14,-0.0013763493138098273
2024-06-17,-0.0034845553481143
2024-06-18,-0.0008912400704270797
2024-06-19,0.003205977089627439
2024-06-20,0.005003084813416714
2024-06-21,0.006355969399802611
2024-06-24,0.021901401376615823
2024-06-25,-0.004768853080815355
2024-06-26,-0.008810613492087078
2024-06-27,-8.49746130902297e-05
2024-06-28,0.0039273541237544365
2024-07-01,-0.005074252581074064
2024-07-02,-0.0008600977818492726
2024-07-03,0.0025913363395610785
2024-07-04,0.0049962900232129554
2024-07-05,-0.0008774650085549102
2024-07-08,-0.0029230138976363085
2024-07-09,9.605828306766975e-05
2024-07-10,0.0018966347630503808
2024-07-11,0.005636629988672939
2024-07-12,0.021844198893887896
2024-07-15,0.0021201109473260333
2024-07-16,0.0025319741451835707
2024-07-17,0.00752491694056814
2024-07-18,-0.00029860194390329576
2024-07-19,-0.011168397401062293
2024-07-22,0.008409737592588331
2024-07-23,-0.008046464812478232
2024-07-24,-0.00029034410080702885
2024-07-25,-0.0016405165770944344
2024-07-26,0.010580212625248796
2024-07-29,0.002258709760358658
2024-07-30,0.006035499024472438
2024-07-31,0.008798111583929166
2024-08-01,0.00017213890994599432
2024-08-02,-0.003857002341472675
2024-08-05,-0.007915812409672637
2024-08-06,0.00789024752946324
2024-08-07,0.0037683478859145353
2024-08-08,0.02620133301332673
2024-08-09,0.0028361830954680045
2024-08-12,0.013002838187159903
2024-08-13,0.024310269377008278
2024-08-14,0.006856925673001263
2024-08-15,-0.0022985075967754897
2024-08-16,-0.0009988934703775013
2024-08-19,-0.028661606932898695
2024-08-20,0.0009011069669044883
2024-08-21,0.0017447155531225076
2024-08-22,-0.001444944488436209
2024-08-23,0.02707301436788769
2024-08-26,-0.008422154383151886
2024-08-27,-0.0012783125109698224
2024-08-28,-0.005413926366232111
2024-08-29,0.0027071779832849112
2024-08-30,0.0053526554153606335
2024-09-02,0.006123982231411126
2024-09-03,0.003050942169564292
2024-09-04,0.011847863015171925
2024-09-05,-0.008567300831573395
2024-09-06,-0.007802484076005608
2024-09-09,-0.002446610679216499
2024-09-10,0.0015247573559082552
2024-09-11,-0.005354830755420726
2024-09-12,-0.0021129035334594357
2024-09-13,0.00396398955124783
2024-09-16,0.005009353347185858
2024-09-17,-0.010545184263328705
2024-09-18,0.009328603518734758
2024-09-19,-0.006306668402330978
2024-09-20,-0.005724760015884327
2024-09-23,0.004894031665152757
2024-09-24,0.007172990746278136
2024-09-25,-0.0016123688900634488
2024-09-26,0.006647510672529039
2024-09-27,-0.0005106190640713358
2024-09-30,0.002865156730260256
