,RetornoSetor
2022-07-05,-0.06368937658592821
2022-07-06,-0.08970193052619868
2022-07-07,-0.002381715709772747
2022-07-08,-0.01939712753623024
2022-07-11,-0.08855751044920557
2022-07-12,-0.0470784578128246
2022-07-13,-0.04695165065179996
2022-07-14,-0.048529469306904605
2022-07-15,0.05486862914766344
2022-07-18,0.09304032917624472
2022-07-19,0.06568361509551379
2022-07-20,0.08113213499854077
2022-07-21,-0.00988947475348434
2022-07-22,-0.02732080729033004
2022-07-25,0.03050432808561876
2022-07-26,0.0038101134872472464
2022-07-27,0.019270068537579732
2022-07-28,0.12002287725645999
2022-07-29,0.027877242842076377
2022-08-01,-0.031848689301676836
2022-08-02,-0.04728861885899671
2022-08-03,0.03183167830833655
2022-08-04,-0.008366005093443651
2022-08-05,-0.011336680772900065
2022-08-08,0.06400004069010423
2022-08-09,0.008020042170090447
2022-08-10,0.04773739708284741
2022-08-11,-0.009729469704568228
2022-08-12,0.05631445757481601
2022-08-15,0.048094347636601364
2022-08-16,0.02705627660947396
2022-08-17,-0.03983138797174923
2022-08-18,0.024802397264202414
2022-08-19,-0.0436923786856378
2022-08-22,-0.043673027912647266
2022-08-23,0.006791590406224124
2022-08-24,-0.06140970228591669
2022-08-25,-0.024039589657679383
2022-08-26,-0.07872021850523347
2022-08-29,-0.018467425344227073
2022-08-30,-0.004493115548153015
2022-08-31,-0.05275032134384949
2022-09-01,-0.051816604633346024
2022-09-02,-0.040515103936722086
2022-09-06,0.00032733974244103514
2022-09-07,0.00523559719267741
2022-09-08,-0.07877604591097542
2022-09-09,0.09929333742211387
2022-09-12,0.08807450369698232
2022-09-13,-0.12319049798874725
2022-09-14,-0.0023584802595845167
2022-09-15,0.026680141570227803
2022-09-16,-0.04276313333465087
2022-09-19,-0.014432992123305732
2022-09-20,-0.06241286249931833
2022-09-21,-0.03272588994945702
2022-09-22,-0.06497502957270329
2022-09-23,0.03782895098019834
2022-09-26,0.012678276455073245
2022-09-27,0.009389662603004112
2022-09-28,0.009302390913331626
2022-09-29,-0.024961655262128568
2022-09-30,-0.0358408770889187
2022-10-03,0.024509819962803547
2022-10-04,0.09728869782616245
2022-10-05,-0.019258745560666868
2022-10-06,-0.007039664159646852
2022-10-07,-0.03917907712506752
2022-10-10,-0.02563106203542176
2022-10-11,0.04344360884650955
2022-10-12,-0.07906797825418588
2022-10-13,-0.015346363743953595
2022-10-14,-0.09604046792870369
2022-10-17,0.1309413556929826
2022-10-18,0.03255043235592514
2022-10-19,-0.06863524940182242
2022-10-20,-0.002999130007137474
2022-10-21,-0.004297394907715302
2022-10-24,-0.06862322604023974
2022-10-25,0.06394806142935372
2022-10-26,-0.031794406417464116
2022-10-27,-0.13225365214799378
2022-10-28,0.06583714308653876
2022-10-31,0.1322957826535358
2022-11-01,0.045532621764502235
2022-11-02,-0.04560396891507601
2022-11-03,0.051657373507805415
2022-11-04,0.014326663000310049
2022-11-07,0.023002408354710235
2022-11-08,-0.06035505576417677
2022-11-09,-0.0163727705560458
2022-11-10,0.1809645632049579
2022-11-11,0.010842039618119472
2022-11-14,-0.008223080010106187
2022-11-15,0.04470078519644427
2022-11-16,-0.04382334292009681
2022-11-17,-0.029953083765027814
2022-11-18,-0.03980653750860097
2022-11-21,0.04610618204885597
2022-11-22,0.008148122716832962
2022-11-23,0.0216752449475055
2022-11-25,0.004674615987477537
2022-11-28,-0.015032214325908289
2022-11-29,-0.0018169020195301087
2022-11-30,0.07717513258920117
2022-12-01,0.05610002834916949
2022-12-02,0.0015999755859374964
2022-12-05,-0.04600634702265305
2022-12-06,-0.02277295014321079
2022-12-07,-0.03084302978470621
2022-12-08,-0.00990101413886213
2022-12-09,-0.020357131958007812
2022-12-12,0.014947132440780386
2022-12-13,0.016163820419290653
2022-12-14,-0.022622880038359994
2022-12-15,-0.04810126372713308
2022-12-16,-0.0756078949161042
2022-12-19,0.005754187837544
2022-12-20,0.018389896835586228
2022-12-21,0.055377173215957365
2022-12-22,-0.023954341408452984
2022-12-23,0.054538356617426016
2022-12-27,-0.012190614238135722
2022-12-28,-0.03739715813610811
2022-12-29,0.05827505879324413
2022-12-30,0.013582997149129916
2023-01-03,0.0
2023-01-04,0.024856582333166566
2023-01-05,0.04888064964865646
2023-01-06,-0.07790823502334421
2023-01-09,-0.0219907289022554
2023-01-10,0.05246547943558433
2023-01-11,0.005622174543272962
2023-01-12,0.047707815515666274
2023-01-13,0.08395583962149944
2023-01-17,0.0301936362660411
2023-01-18,-0.007008579727052822
2023-01-19,0.011549586444350224
2023-01-20,0.029495666906884876
2023-01-23,-0.004004844642159999
2023-01-24,0.013918865535291758
2023-01-25,-0.0015252970995266457
2023-01-26,-0.09135349260423076
2023-01-27,0.07397447141462221
2023-01-30,-0.03757046784203688
2023-01-31,0.0634352267439815
2023-02-01,0.07586416783174998
2023-02-02,0.027580360284454652
2023-02-03,0.0113447663070394
2023-02-06,0.010670298161127967
2023-02-07,0.0175961437477945
2023-02-08,0.04389469324770179
2023-02-09,-0.02777778047818069
2023-02-10,-0.03276539842736492
2023-02-13,0.01436310995611123
2023-02-14,-0.008282163258442443
2023-02-15,-0.0029633785968963267
2023-02-16,-0.022966725551742284
2023-02-17,0.046736687882755534
2023-02-21,-0.08877138523404703
2023-02-22,0.006668585997197107
2023-02-23,0.03917052311451563
2023-02-24,-0.08896903371016507
2023-02-27,0.0526315667311501
2023-02-28,0.015028915627051331
2023-03-01,-0.0139521036068333
2023-03-02,0.008085439522399485
2023-03-03,0.07161271873180275
2023-03-06,-0.010959632426741917
2023-03-07,0.020270270270270174
2023-03-08,-0.019867549668874163
2023-03-09,-0.04702707239099446
2023-03-10,-0.03828696932457465
2023-03-13,-0.005013216446778768
2023-03-14,0.0038529118835501923
2023-03-15,0.019486267145724545
2023-03-16,0.013032168515721532
2023-03-17,-0.05717552962186623
2023-03-20,0.003032210133607993
2023-03-21,0.024183772454012598
2023-03-22,-0.047225567838725224
2023-03-23,-0.0350061711121048
2023-03-24,0.0016051731949118242
2023-03-27,0.33974353252940226
2023-03-28,0.02177033167515674
2023-03-29,-0.015453052249117307
2023-03-30,0.015933460066559935
2023-03-31,0.02574902721650685
2023-04-03,0.030123224646670502
2023-04-04,0.007310629940556979
2023-04-05,-0.04178582526656738
2023-04-06,-0.045903144686906816
2023-04-10,0.03848925874108944
2023-04-11,0.018068163703450102
2023-04-12,-0.00250285798502925
2023-04-13,0.004790125085349928
2023-04-14,-0.0015890963912963407
2023-04-17,0.03115049900282707
2023-04-18,-0.030870953876228846
2023-04-19,-0.005915861927577314
2023-04-20,0.0196841528355145
2023-04-21,0.015712699773900995
2023-04-24,0.020773450314010677
2023-04-25,-0.05390772759905882
2023-04-26,-0.008238000093054199
2023-04-27,0.21112140040757588
2023-04-28,-0.010287690955606665
2023-05-01,-0.013859503563602773
2023-05-02,-0.014639859588163051
2023-05-03,-0.029912803788157638
2023-05-04,-0.043087616045627386
2023-05-05,0.004694861669603201
2023-05-08,-0.040356870263026146
2023-05-09,-0.020363036242325605
2023-05-10,0.005874427159749284
2023-05-11,0.009883167614214594
2023-05-12,0.03758902303870171
2023-05-15,0.0533761582491743
2023-05-16,-0.016076534907197404
2023-05-17,0.030403335410443377
2023-05-18,0.019068662560392413
2023-05-19,0.00906045066624217
2023-05-22,0.006441573960636493
2023-05-23,-0.017843327368861517
2023-05-24,-0.015797773434098383
2023-05-25,-0.018258423848838135
2023-05-26,0.009401166597254207
2023-05-30,-0.00587165254324995
2023-05-31,-0.026883905007042852
2023-06-01,0.015069092488447344
2023-06-02,0.052371152897471074
2023-06-05,-0.048589331852497364
2023-06-06,0.0805189402149129
2023-06-07,0.022298420844779177
2023-06-08,-0.013236373835784798
2023-06-09,-0.007557179738761355
2023-06-12,0.03369504090796327
2023-06-13,0.0003683325606755883
2023-06-14,-0.011045627347053612
2023-06-15,0.010982876753184323
2023-06-16,-0.0069968893114797925
2023-06-20,-0.0022250868015153413
2023-06-21,-0.007247782835762662
2023-06-22,0.018345252536966505
2023-06-23,-0.022610355191781784
2023-06-26,0.010908441809829528
2023-06-27,0.07162787858829933
2023-06-28,0.02135422551245747
2023-06-29,-0.0013598814986345298
2023-06-30,0.012425524123171439
2023-07-03,-0.013113631225619036
2023-07-05,-0.0155025525653254
2023-07-06,-0.002422553857596821
2023-07-07,0.0022549392884163573
2023-07-10,0.038075472644830466
2023-07-11,0.01733912843388752
2023-07-12,-0.00032776888911223434
2023-07-13,0.01754097860367576
2023-07-14,0.01659414829001138
2023-07-17,0.02250393349102353
2023-07-18,0.02774335103316683
2023-07-19,-0.02427990754982179
2023-07-20,-0.00417305495829301
2023-07-21,-0.016451984607640413
2023-07-24,0.003313916722574861
2023-07-25,0.007864107983648783
2023-07-26,0.01076770899337487
2023-07-27,0.05141272199542657
2023-07-28,-0.008663676227758432
2023-07-31,0.02947708192563603
2023-08-01,-0.001438826965771134
2023-08-02,0.008645510964396141
2023-08-03,0.001571437290736499
2023-08-04,0.02253604075452542
2023-08-07,-0.0005579706258210804
2023-08-08,-0.011444517478873317
2023-08-09,-0.030072071548057248
2023-08-10,0.0064046937547572735
2023-08-11,0.0219844415082322
2023-08-14,0.008208239054637412
2023-08-15,-0.014598553435053563
2023-08-16,-0.008262026023844182
2023-08-17,-0.07081298636429334
2023-08-18,0.008192900901139
2023-08-21,-0.0214658310284499
2023-08-22,-0.02303355104563476
2023-08-23,0.025180428760970486
2023-08-24,-0.02252813936106446
2023-08-25,0.004481414554230234
2023-08-28,0.007010874014878432
2023-08-29,0.011867088464337483
2023-08-30,0.02892888611020128
2023-08-31,-0.01808514264764094
2023-09-01,0.017334820244570448
2023-09-05,-0.021147222699728352
2023-09-06,0.009791807874901748
2023-09-07,0.0058488109324041915
2023-09-08,-0.023718428052823204
2023-09-11,0.013009373452708138
2023-09-12,-0.030790622750092922
2023-09-13,-0.0011174919461411914
2023-09-14,0.11682911290150488
2023-09-15,-0.012879134686004212
2023-09-18,0.012902281042857842
2023-09-19,0.0008587026797659548
2023-09-20,0.01787501779701106
2023-09-21,-0.0002809306403578349
2023-09-22,0.012507017198515546
2023-09-25,0.0004163605555342898
2023-09-26,-0.02760828860449194
2023-09-27,0.011841944277659833
2023-09-28,0.017202499326027132
2023-09-29,-0.029525883995552227
2023-10-02,-0.02571065557540242
2023-10-03,-0.00029316292823344803
2023-10-04,0.0010265389693213667
2023-10-05,-0.010547922621891748
2023-10-06,-0.003257347019853918
2023-10-09,-0.008169980009671618
2023-10-10,0.032948999374634136
2023-10-11,-0.0044946723663489285
2023-10-12,-0.02563358640194391
2023-10-13,-0.026905874599442495
2023-10-16,0.014285719308357203
2023-10-17,0.008480956670399609
2023-10-18,-0.04174793688969991
2023-10-19,-0.038395246986547615
2023-10-20,-0.008474583647183787
2023-10-23,-0.011341200279067265
2023-10-24,0.04605148084451249
2023-10-25,-0.03321672598080527
2023-10-26,0.01084990674906039
2023-10-27,-0.0613107880119621
2023-10-30,0.029798984227826564
2023-10-31,0.003869440571167449
2023-11-01,-0.03804251236340417
2023-11-02,0.03554001823345487
2023-11-03,0.04845223981585223
2023-11-06,-0.01315788990435951
2023-11-07,0.014308960457158239
2023-11-08,0.015229252110818381
2023-11-09,-0.020369506998731413
2023-11-10,0.01982591109099241
2023-11-13,-0.006322135656470107
2023-11-14,0.09718473880791034
2023-11-15,0.013192171476219094
2023-11-16,-0.012877400683054097
2023-11-17,0.027105418241563314
2023-11-20,0.024273231807619533
2023-11-21,-0.011573490577203915
2023-11-22,0.0015333233011860514
2023-11-24,-0.0004175195537085008
2023-11-27,-0.005012539847970898
2023-11-28,-0.022809925473006976
2023-11-29,0.004439317635187123
2023-11-30,0.0049899982487418
2023-12-01,0.06185275560339476
2023-12-04,0.0291249211705662
2023-12-05,-0.021160551463698773
2023-12-06,-0.01167115205575242
2023-12-07,-0.008319848968286081
2023-12-08,0.02043304607648322
2023-12-11,0.008486929565951096
2023-12-12,0.0027613290735799545
2023-12-13,0.03789666022413374
2023-12-14,0.023120679668671155
2023-12-15,-0.017041304341886554
2023-12-18,-0.0075376694173701075
2023-12-19,0.015189834787875833
2023-12-20,-0.010847819829082561
2023-12-21,0.015504798930403796
2023-12-22,0.008440917648752322
2023-12-26,0.00393894267896
2023-12-27,0.012506183214732847
2023-12-28,-0.0106563921445878
2023-12-29,-0.020195764481235723
2024-01-02,0.0
2024-01-03,-0.048546188425034775
2024-01-04,-0.009154554608922671
2024-01-05,-0.01847826954547782
2024-01-08,0.02034885470892811
2024-01-09,0.0036630616716126774
2024-01-10,0.006488182018905997
2024-01-11,0.002820293943791574
2024-01-12,-0.016472422093223082
2024-01-16,-0.027233114563084193
2024-01-17,-0.005319217102829343
2024-01-18,0.020546005272077172
2024-01-19,0.007032572529486414
2024-01-22,0.021908784073191967
2024-01-23,0.0042878159801829074
2024-01-24,-0.013342228695360281
2024-01-25,0.023258976222905847
2024-01-26,-0.0009250653696056822
2024-01-29,0.04722221913861912
2024-01-30,-0.013641554326552008
2024-01-31,-0.03675240429989535
2024-02-01,0.21683059417585704
2024-02-02,-0.0018572945614827587
2024-02-05,-0.014229455375140533
2024-02-06,-0.06628915592429363
2024-02-07,0.005946010486085563
2024-02-08,0.014422523625960304
2024-02-09,0.025987686987298586
2024-02-12,0.022376206272343158
2024-02-13,-0.046328249076458494
2024-02-14,0.04822934757297426
2024-02-15,0.012335996216336078
2024-02-16,-0.020638899209571626
2024-02-20,-0.012442558252920843
2024-02-21,0.0035187876658062667
2024-02-22,0.017871215204318558
2024-02-23,0.017890883971225957
2024-02-26,0.02041487748616433
2024-02-27,0.009200819504868951
2024-02-28,-0.0055126074670523995
2024-02-29,0.0447713963004146
2024-03-01,0.016630927638919157
2024-03-04,-0.01284623431490961
2024-03-05,-0.04788530963039628
2024-03-06,-0.03940205425823262
2024-03-07,0.00389060113031392
2024-03-08,0.012401758131544314
2024-03-11,-0.029312045239313744
2024-03-12,0.01814085194762316
2024-03-13,-0.008189440668117443
2024-03-14,-0.0216469803832966
2024-03-15,-0.0015967083617832722
2024-03-18,-0.005254730176625588
2024-03-19,0.031809790822472817
2024-03-20,0.012020053972129574
2024-03-21,0.016826116508984468
2024-03-22,-0.02282068603984988
2024-03-25,-0.004980597186961533
2024-03-26,-0.02836488329784692
2024-03-27,0.0149971976058636
2024-03-28,-0.001691873671137878
2024-04-01,0.03468534200348361
2024-04-02,0.001965497942529426
2024-04-03,0.05122054096363682
2024-04-04,-0.009330308256490394
2024-04-05,0.01642946562301395
2024-04-08,0.008133439080268756
2024-04-09,-0.01164215084728204
2024-04-10,-0.03440795487762538
2024-04-11,0.020438777148031884
2024-04-12,-0.02275585313607631
2024-04-15,-0.01716928921127181
2024-04-16,-0.02281904598161877
2024-04-17,0.008156462088643401
2024-04-18,-0.02105731414375378
2024-04-19,-0.01392509149140708
2024-04-22,0.020780771753125427
2024-04-23,0.022382159282461123
2024-04-24,-0.01672171888829066
2024-04-25,-0.008614865369521607
2024-04-26,0.005304155484321393
2024-04-29,0.0026941834175608914
2024-04-30,-0.04534262276752443
2024-05-01,-0.011375555640853463
2024-05-02,-0.020284776417117012
2024-05-03,0.006054001963559985
2024-05-06,0.0037309568137133824
2024-05-07,0.010071898351584174
2024-05-08,0.007003845943102771
2024-05-09,0.028881255397371634
2024-05-10,-0.0013748295012117049
2024-05-13,-0.017783421140809774
2024-05-14,-0.006307684986303408
2024-05-15,-0.004702028062934627
2024-05-16,0.06448564075291596
2024-05-17,-0.02008207715245558
2024-05-20,-0.046082424240120656
2024-05-21,-0.020296725038251084
2024-05-22,-0.010176931887180718
2024-05-23,0.0033048259797610058
2024-05-24,0.01329750300912913
2024-05-28,-0.015771702348890915
2024-05-29,-0.024464831804281384
2024-05-30,0.03385576110648514
2024-05-31,0.0007277767156976811
2024-06-03,0.008847360424664386
2024-06-04,0.0022825858515422848
2024-06-05,0.05609493333401616
2024-06-06,-0.0011349276294221333
2024-06-07,-0.00636297209857406
2024-06-10,0.008805080609856075
2024-06-11,-0.02516437531154947
2024-06-12,0.014418579811273702
2024-06-13,-0.024530025699796232
2024-06-14,-0.02620441559957498
2024-06-17,0.0031373777991898777
2024-06-18,0.00168410194002111
2024-06-20,0.0004803760915088606
2024-06-21,0.01896533282147117
2024-06-24,-0.006361184113675367
2024-06-25,-0.00794307268601635
2024-06-26,0.034536321452064866
2024-06-27,-0.0023102339025899976
2024-06-28,0.014356811674625103
2024-07-01,-0.0036525475698536707
2024-07-02,0.017298683931642245
2024-07-03,0.009121593814829465
2024-07-05,-0.013056557984334584
2024-07-08,0.0061058446474502315
2024-07-09,-0.0047202268205703835
2024-07-10,-0.0260839839913658
2024-07-11,0.041043488875679435
2024-07-12,0.02505846950727575
2024-07-15,0.027596706760775858
2024-07-16,0.04282084313761869
2024-07-17,-0.025752823545164616
2024-07-18,-0.01946087197892954
2024-07-19,-0.027701131145581703
2024-07-22,0.009387628038661777
2024-07-23,-0.006272324250005901
2024-07-24,-0.024159334372062413
2024-07-25,-0.005687459766365421
2024-07-26,0.018169527261649776
2024-07-29,-0.010354730712120563
2024-07-30,0.015917190154344008
2024-07-31,0.0
2024-08-01,0.0473320899935894
2024-08-02,-0.06935869345556112
2024-08-05,-0.06463579203210246
2024-08-06,0.005528170767141517
2024-08-07,-0.00011945150059355925
2024-08-08,0.00406402489849067
2024-08-09,-0.013809567406063983
2024-08-12,0.003983605089848963
2024-08-13,0.04376577455556041
2024-08-14,-0.02027409925507717
2024-08-15,0.015167469016406532
2024-08-16,0.007644240098487519
2024-08-19,0.008965503210308867
2024-08-20,-0.014809699708834945
2024-08-21,0.0050878214030092295
2024-08-22,0.041762597322619666
2024-08-23,0.01811153323441661
2024-08-26,-0.00932856695494888
2024-08-27,0.07248434232415102
2024-08-28,0.03154674898987442
2024-08-29,-0.009303270317585599
2024-08-30,-0.012187824568434258
2024-09-03,-0.04075646127869981
2024-09-04,0.01834473264903913
2024-09-05,-0.002381154739197755
2024-09-06,-0.058115384377856794
2024-09-09,-0.07018513217992961
2024-09-10,-0.009005831754084537
2024-09-11,-0.04065519560142539
2024-09-12,-0.0036146192620379876
2024-09-13,0.03327490557264556
2024-09-16,-0.0027844519586900374
2024-09-17,-0.005584546183492023
2024-09-18,0.03088754323261278
2024-09-19,0.01030311572753928
2024-09-20,-0.007384799805969623
2024-09-23,0.007912118168761584
2024-09-24,0.006678379672110379
2024-09-25,-0.0217643756638648
2024-09-26,-0.02248660703182337
2024-09-27,-0.003894928310066881
2024-09-30,0.0009775395238824647
