Date,RetornoSetor
2005-05-10,-0.010425029002176012
2005-05-11,0.011750364853840622
2005-05-12,-0.016419697985046944
2005-05-13,-0.023208457134318846
2005-05-16,0.007919988990010784
2005-05-17,0.004962734920192613
2005-05-18,0.008230484329992294
2005-05-19,0.008571391202965462
2005-05-20,0.004046960144671319
2005-05-23,0.01047965475528323
2005-05-24,0.0059832317653056855
2005-05-25,-0.010705731870185642
2005-05-26,-0.0020040538228540683
2005-05-27,0.004016079638624159
2005-05-31,-0.00279998779296875
2005-06-01,-0.004412379021460522
2005-06-02,0.006043498000588343
2005-06-03,-0.011213407568943179
2005-06-06,-0.006885381636968612
2005-06-07,-0.002039198347296489
2005-06-08,0.006130017576136293
2005-06-09,0.000812288778770931
2005-06-10,0.0024351207295980615
2005-06-13,-0.006072936082818781
2005-06-14,0.00855401215264684
2005-06-15,-0.003634901120998735
2005-06-16,-0.003648161828518792
2005-06-17,0.010577714796129012
2005-06-20,-0.0056360462475218975
2005-06-21,0.004453388647986278
2005-06-22,0.001612290059991972
2005-06-23,-0.015291793250779784
2005-06-24,-0.004903920525215377
2005-06-27,0.012730984028168192
2005-06-28,0.018653730521801304
2005-06-29,-0.0043790050428564875
2005-06-30,0.001199547635783782
2005-07-01,0.005191659585203512
2005-07-05,0.015097304712545334
2005-07-06,-0.007044947287750181
2005-07-07,0.005124129147270784
2005-07-08,0.0
2005-07-11,0.0
2005-07-12,-0.00196075439453125
2005-07-13,0.0019646065053702255
2005-07-14,-0.00196075439453125
2005-07-15,0.015717076877764136
2005-07-18,-0.010831747872863562
2005-07-19,0.0027375712029589216
2005-07-20,-0.0027300973670256745
2005-07-21,-0.007430603688903359
2005-07-22,0.003940125483704149
2005-07-25,-0.005886955307107811
2005-07-26,-0.006316614603001479
2005-07-27,0.013110843174643394
2005-07-28,0.0027450860715378944
2005-07-29,-0.0050840501493206736
2005-08-01,-0.003537741772741021
2005-08-02,0.00828398742850367
2005-08-03,0.16901407609888383
2005-08-04,-0.007362761697910614
2005-08-05,-0.017532045193487833
2005-08-08,-0.0006862920670528405
2005-08-09,0.0010301778307799658
2005-08-10,0.012349935336627427
2005-08-11,-0.007793952573786345
2005-08-12,0.007513637574975585
2005-08-15,0.01016946566306931
2005-08-16,-0.009060354272736215
2005-08-17,0.01862510072034218
2005-08-18,-0.01097074217230909
2005-08-19,-0.006386572573365279
2005-08-22,-0.0006765409599577277
2005-08-23,-0.011509822005766224
2005-08-24,0.0
2005-08-25,0.0
2005-08-26,-0.000684947165791039
2005-08-29,0.025017119074767228
2005-08-30,-0.009695720817725184
2005-08-31,0.010128265650255486
2005-09-01,0.01938502413860621
2005-09-02,0.004262267566118139
2005-09-06,0.005223694389312472
2005-09-07,-0.01591431191610293
2005-09-08,-0.010891086865191246
2005-09-09,0.04137470135228293
2005-09-12,0.04710032886333759
2005-09-13,-0.013157903952273786
2005-09-14,-0.001550363939861965
2005-09-15,-0.006211203670828613
2005-09-16,-0.010625004768371582
2005-09-19,0.0047378275190526065
2005-09-20,-0.008802225212127368
2005-09-21,0.02568980172225177
2005-09-22,0.006493478153426935
2005-09-23,-0.012596001751830954
2005-09-26,-0.02177967855893226
2005-09-27,-0.0019084405938867288
2005-09-28,-0.0006373024521951764
2005-09-29,0.029336675734682016
2005-09-30,-0.006195692559023858
2005-10-03,-0.0046758577717317396
2005-10-04,0.0028186705833919135
2005-10-05,0.006246119927551641
2005-10-06,-0.01272506949805119
2005-10-07,0.0
2005-10-10,-0.01729013663296053
2005-10-11,-0.002239273650405993
2005-10-12,-0.011542180320210704
2005-10-13,0.008433351590179994
2005-10-14,0.000321654192111831
2005-10-17,0.001607692490265711
2005-10-18,0.0025682158807625033
2005-10-19,0.04386804200979699
2005-10-20,0.001533836015284118
2005-10-21,0.003368967550188673
2005-10-24,0.018620288205283716
2005-10-25,0.018279910994204895
2005-10-26,-0.0008828363655387638
2005-10-27,-0.007069268720865218
2005-10-28,0.004746361665901367
2005-10-31,-0.0005905065956421929
2005-11-01,0.00029548409693780364
2005-11-02,0.007678627195704114
2005-11-03,0.00615483311090248
2005-11-04,0.04573258406890046
2005-11-07,-0.013370566477206913
2005-11-08,0.0008470523869321678
2005-11-09,-0.008462601709565365
2005-11-10,-0.003414018246732708
2005-11-11,0.0137025280891534
2005-11-14,0.013517414238865877
2005-11-15,-0.0061128427463995605
2005-11-16,0.030192843235567146
2005-11-17,-0.0002713248832351134
2005-11-18,0.001628701765540086
2005-11-21,-0.014905231138597099
2005-11-22,0.0011004378873860075
2005-11-23,0.0010992282549673327
2005-11-25,-0.002196042557905842
2005-11-28,0.003301313662157801
2005-11-29,0.006306540568629337
2005-11-30,-0.007901932138927759
2005-12-01,0.004394392971234229
2005-12-02,0.0016407266555025224
2005-12-05,-0.014469084863212968
2005-12-06,-0.009141219676061407
2005-12-07,-0.003913877211540573
2005-12-08,-0.003648640589898
2005-12-09,0.017746508960992502
2005-12-12,-0.01743706198423589
2005-12-13,0.017183115784551006
2005-12-14,0.012461942822854732
2005-12-15,-0.007385132593592304
2005-12-16,-0.003857795153389909
2005-12-19,-0.008851996716933486
2005-12-20,0.009210103251275914
2005-12-21,-0.001935832276537708
2005-12-22,-0.004156318238977663
2005-12-23,0.006956038106640695
2005-12-27,0.001381681504704746
2005-12-28,0.0038631176369845477
2005-12-29,0.0013743605165632555
2005-12-30,-0.013175941208217079
2006-01-03,0.0
2006-01-04,0.0034899615601404754
2006-01-05,-0.007490705885318416
2006-01-06,-0.004043065157705361
2006-01-09,0.009742912122281844
2006-01-10,-0.010453047172088614
2006-01-11,0.010292553818024519
2006-01-12,0.009919542612675025
2006-01-13,-0.005840122556396211
2006-01-17,-0.002670288031537793
2006-01-18,-0.006157953189628307
2006-01-19,-0.006465459878108537
2006-01-20,-0.017895873869231416
2006-01-23,-0.007178413237652004
2006-01-24,0.006395982983649295
2006-01-25,-0.011329092649081218
2006-01-26,0.006428159588686589
2006-01-27,-0.003610032198758329
2006-01-30,-0.0022297053699305014
2006-01-31,-0.044134023743827126
2006-02-01,0.0005844668921743956
2006-02-02,-0.009345896432088385
2006-02-03,-0.006485772932832035
2006-02-06,-0.004747769845396044
2006-02-07,0.014311256086284585
2006-02-08,0.019106340459595916
2006-02-09,0.006057193835043995
2006-02-10,0.09260319504946812
2006-02-13,-0.0013119715628386874
2006-02-14,0.008670467799536175
2006-02-15,0.0020839237386458542
2006-02-16,0.01117754851913988
2006-02-17,0.003855982141333536
2006-02-21,-0.0017925658435810066
2006-02-22,0.016931756161181477
2006-02-23,-0.004793103673926935
2006-02-24,0.00836496856718516
2006-02-27,-0.004022117956810511
2006-02-28,-0.00025235542157364677
2006-03-01,0.02019690039720623
2006-03-02,-0.003959412225099435
2006-03-03,-0.009689425829774834
2006-03-06,0.0030105100363095882
2006-03-07,-0.0157579058361339
2006-03-08,0.009911136454101577
2006-03-09,-0.008807304329028431
2006-03-10,0.019040365870051312
2006-03-13,0.006477382665270204
2006-03-14,0.012376237156320746
2006-03-15,0.0019559416472589852
2006-03-16,0.00048805412364782974
2006-03-17,0.004634112846560567
2006-03-20,0.00048556587595283135
2006-03-21,-0.001698609472927548
2006-03-22,0.018473557304468535
2006-03-23,-0.00453466430756333
2006-03-24,0.002397561520340208
2006-03-27,-0.0026309640454074135
2006-03-28,-0.002398136378626514
2006-03-29,-0.0045672748480311
2006-03-30,-0.004346783526661402
2006-03-31,0.00679114194532171
2006-04-03,-0.013249801476750145
2006-04-04,-0.0009765848735702187
2006-04-05,0.014174043426396386
2006-04-06,0.0024096017860504304
2006-04-07,-0.022115341410832823
2006-04-10,-0.00024587355347671647
2006-04-11,-0.010326977817914251
2006-04-12,0.001987623131793459
2006-04-13,0.0034713459779869282
2006-04-17,0.0126018854991361
2006-04-18,0.026354364156143447
2006-04-19,0.005943889487334931
2006-04-20,-0.012290249134615516
2006-04-21,0.0007178458635956897
2006-04-24,-0.009564838086988603
2006-04-25,-0.003621383819714885
2006-04-26,0.004119170512713932
2006-04-27,0.008687273703709364
2006-04-28,0.0026315935971126247
2006-05-01,-0.0026246864889538646
2006-05-02,0.011483242846826558
2006-05-03,0.0018921909499642897
2006-05-04,-0.013456083253335138
2006-05-05,-0.0945202363341372
2006-05-08,-0.002114213285731581
2006-05-09,-0.024629145440087874
2006-05-10,0.0024435605054664578
2006-05-11,-0.005687949482329424
2006-05-12,-0.005720487325249768
2006-05-15,-0.01150679914918662
2006-05-16,0.012749419654317418
2006-05-17,-0.026546283426362227
2006-05-18,-0.0019679419574019086
2006-05-19,0.023380333269146233
2006-05-22,-0.0019268787776841603
2006-05-23,-0.011858701334334087
2006-05-24,-0.00809380130357662
2006-05-25,0.018570619876482786
2006-05-26,0.011049660297000496
2006-05-30,-0.030874243183834027
2006-05-31,0.005074719452524912
2006-06-01,0.019354799359772912
2006-06-02,-0.00853058260840267
2006-06-05,-0.02192609291133296
2006-06-06,-0.018161270540936858
2006-06-07,0.010115673533342529
2006-06-08,-0.004577964060640927
2006-06-09,-0.012934772954794947
2006-06-12,-0.01718113424479495
2006-06-13,-0.009777832031250044
2006-06-14,-0.0047875480603941645
2006-06-15,0.04630189396402695
2006-06-16,-0.01666661003083436
2006-06-19,0.0008766446004311311
2006-06-20,-0.016350405059591733
2006-06-21,0.013950764020824733
2006-06-22,-0.0011709869937359674
2006-06-23,0.006740901214431049
2006-06-26,-0.011644766490542802
2006-06-27,-0.007069268720865218
2006-06-28,0.013645775644192781
2006-06-29,0.026924262011775557
2006-06-30,-0.007694512869466541
2006-07-03,0.005169451658626478
2006-07-05,-0.0028570992606026246
2006-07-06,-0.00372495880892254
2006-07-07,-0.01006621467386859
2006-07-10,-0.011040013760396206
2006-07-11,0.0035252329217778655
2006-07-12,-0.0254683529206946
2006-07-13,-0.0078102171547012045
2006-07-14,-0.001513752313302752
2006-07-17,-0.0009096052065875604
2006-07-18,-0.003945404100307415
2006-07-19,0.02498475632080921
2006-07-20,-0.009809691508465557
2006-07-21,-0.004203038083870014
2006-07-24,0.018390130962463003
2006-07-25,0.00947305229094142
2006-07-26,0.020527882529692624
2006-07-27,-0.01839078746205447
2006-07-28,0.0067330077067828675
2006-07-31,-0.004652510911653862
2006-08-01,-0.019865624138753812
2006-08-02,0.010134132945443186
2006-08-03,0.021835399580822257
2006-08-04,-0.07883342088887624
2006-08-07,0.012539173144626492
2006-08-08,0.03126941672096417
2006-08-09,-0.017712402529678983
2006-08-10,0.01436422336404064
2006-08-11,0.009641449474683261
2006-08-14,0.0062668728644781355
2006-08-15,0.007413997359125402
2006-08-16,-0.007653874797979411
2006-08-17,0.0017799280605337309
2006-08-18,0.006218509968197949
2006-08-21,-0.006474432715329215
2006-08-22,-0.003850629735815292
2006-08-23,-0.006839117898642888
2006-08-24,0.006586748381894658
2006-08-25,0.0080309478388354
2006-08-28,0.00767194278291683
2006-08-29,-0.0014642181412471977
2006-08-30,0.0008798415054742659
2006-08-31,0.012891843332522912
2006-09-01,-0.01330630860669424
2006-09-05,0.0032248785805701896
2006-09-06,-0.006429024338258205
2006-09-07,-0.0014705657958984375
2006-09-08,0.0026509617250476403
2006-09-11,0.005581628131576144
2006-09-12,0.007887831182425753
2006-09-13,0.001739170240319332
2006-09-14,-0.014757005670277934
2006-09-15,0.010572705386722392
2006-09-18,-0.009299613375275406
2006-09-19,0.004693453995187502
2006-09-20,-0.0023358198848083545
2006-09-21,-0.004975071058090142
2006-09-22,-0.0023529950310202663
2006-09-25,0.003537817012381206
2006-09-26,-0.004406625201072822
2006-09-27,0.0035408360591890897
2006-09-28,0.0032343609462019978
2006-09-29,-0.007327081120344858
2006-10-02,-0.005609643717175428
2006-10-03,0.0005938378142056333
2006-10-04,0.01780410862129478
2006-10-05,-0.010495644850119668
2006-10-06,0.0032410316677207174
2006-10-09,0.0035241977848314843
2006-10-10,0.012584147738309737
2006-10-11,0.0014451749700281624
2006-10-12,0.016161544990856758
2006-10-13,0.01675660800707246
2006-10-16,0.0013966267632985474
2006-10-17,-0.022873074748277822
2006-10-18,0.009991501599058372
2006-10-19,0.001413206205513884
2006-10-20,-0.006209461439688035
2006-10-23,0.017892674935997332
2006-10-24,-0.010044659844276493
2006-10-25,-0.0008455123924442365
2006-10-26,0.002820831367248866
2006-10-27,-0.01940924448711845
2006-10-30,0.005450333430360388
2006-10-31,-0.0074179265960807594
2006-11-01,-0.002586954590959034
2006-11-02,-0.006340092676254128
2006-11-03,-0.015371194499224194
2006-11-06,0.006185539904373094
2006-11-07,0.0038056518939089123
2006-11-08,0.003499531311777382
2006-11-09,-0.004649806687637703
2006-11-10,0.016058371884979383
2006-11-13,0.006321874296733698
2006-11-14,-0.004568813401504057
2006-11-15,0.012621876620918071
2006-11-16,0.0011331704360306727
2006-11-17,-0.000848861889285457
2006-11-20,0.009912162574591044
2006-11-21,-0.010375741263824345
2006-11-22,0.013318146608465089
2006-11-24,-0.000559190268595855
2006-11-27,-0.02126474819637092
2006-11-28,-0.010577442445018126
2006-11-29,0.019936394525881918
2006-11-30,0.0107649030121304
2006-12-01,-0.0011211018829935249
2006-12-04,0.014309824493953238
2006-12-05,0.014937678507247254
2006-12-06,0.009539446768023874
2006-12-07,-0.006479526796290824
2006-12-08,-0.008152153350003966
2006-12-11,0.0027396842224958196
2006-12-12,0.00737706199508681
2006-12-13,-0.011120148068611613
2006-12-14,-0.0016455721365966625
2006-12-15,-0.005219847072565841
2006-12-18,-0.005799477762558292
2006-12-19,-0.0038888719346787948
2006-12-20,0.0027885798220601554
2006-12-21,0.0
2006-12-22,-0.010845367062782718
2006-12-26,-0.0019679419574019086
2006-12-27,0.001408429212973239
2006-12-28,-0.005625900625363611
2006-12-29,-0.00028283796222861035
2007-01-03,0.0
2007-01-04,0.011302671172012113
2007-01-05,-0.005867535040535499
2007-01-08,-0.005059030239247364
2007-01-09,-0.005649738822560368
2007-01-10,-0.0005681948105162871
2007-01-11,0.0005685178394023715
2007-01-12,0.012499960715121272
2007-01-16,-0.005331050223423062
2007-01-17,-0.021156558077823018
2007-01-18,-0.0008646280499851056
2007-01-19,0.026247583218059756
2007-01-22,-0.004215894270921061
2007-01-23,0.0047981418989848645
2007-01-24,0.001685431906257806
2007-01-25,0.0008412445155703274
2007-01-26,0.0011207878135754967
2007-01-29,-0.0030786625177963156
2007-01-30,-0.004772548400981069
2007-01-31,0.011565580778230444
2007-02-01,0.007250371363857423
2007-02-02,0.009136263588407356
2007-02-05,0.0008230117604655085
2007-02-06,0.004934218953796199
2007-02-07,0.0032732933001700104
2007-02-08,-0.009516000155989746
2007-02-09,0.035684853861388754
2007-02-12,0.011926869027276465
2007-02-13,0.010476729247817174
2007-02-14,0.005702368988193651
2007-02-15,0.00025778702131806774
2007-02-16,0.005153232186686507
2007-02-20,0.0017945017311842282
2007-02-21,-0.011003077917823512
2007-02-22,0.00025868877460477613
2007-02-23,0.001034684834072097
2007-02-26,-0.00025845312747507787
2007-02-27,-0.03437575765224454
2007-02-28,0.007494613884435841
2007-03-01,-0.0063761388857921375
2007-03-02,0.004278070611879459
2007-03-05,-0.0018636765778713427
2007-03-06,0.009602474780924464
2007-03-07,0.0018493975600046841
2007-03-08,-0.0010547759167044424
2007-03-09,0.005543798272207967
2007-03-12,-0.014176973309637964
2007-03-13,-0.01917436539639783
2007-03-14,-0.0024436640812763866
2007-03-15,0.018780582340402807
2007-03-16,0.013625389189822812
2007-03-19,0.008170832485818291
2007-03-20,0.005228778116064037
2007-03-21,0.0166449772938706
2007-03-22,-0.01253521812622349
2007-03-23,0.011399027430046171
2007-03-26,-0.010502045025543083
2007-03-27,-0.004918520221400602
2007-03-28,-0.0026014172136731295
2007-03-29,-0.006781385511174909
2007-03-30,-0.0031513324793006614
2007-04-02,-0.0005268824616977419
2007-04-03,0.01581450475846813
2007-04-04,0.006486766841234726
2007-04-05,-0.0046403789875583135
2007-04-09,-0.003367030977989183
2007-04-10,0.004937594307932391
2007-04-11,-0.004913334256673618
2007-04-12,0.0005197624220789621
2007-04-13,-0.0002596966632000264
2007-04-16,0.02260324484141263
2007-04-17,0.0035568950070499206
2007-04-18,0.008607598799693417
2007-04-19,-0.008032120823258437
2007-04-20,0.005819826406179729
2007-04-23,-0.015345927304441842
2007-04-24,-0.006131779956874639
2007-04-25,-0.011568142552387362
2007-04-26,0.026788004131579998
2007-04-27,-0.005572472726798394
2007-04-30,-0.012990278740116046
2007-05-01,0.006193591702368995
2007-05-02,0.013080233382366302
2007-05-03,0.013164568550979139
2007-05-04,0.043478206993173174
2007-05-07,-0.006704951881008503
2007-05-08,-0.003616145439657159
2007-05-09,0.004113190452790683
2007-05-10,-0.004578280161662285
2007-05-11,0.004357305717548554
2007-05-14,0.02675335624848585
2007-05-15,0.01079819050813735
2007-05-16,0.012308378132696031
2007-05-17,-0.0009176626608699
2007-05-18,0.002296263847767488
2007-05-21,-0.003207404340242692
2007-05-22,-0.01218108020552544
2007-05-23,-0.011865945252792054
2007-05-24,0.0011772836266408238
2007-05-25,-0.0007055216127448416
2007-05-29,-0.003294968199934245
2007-05-30,0.01582059050254747
2007-05-31,-0.0023245534113032207
2007-06-01,0.00023304139462210216
2007-06-04,0.0006987835798655251
2007-06-05,-0.004189951327090213
2007-06-06,-0.007713838844640719
2007-06-07,-0.019552457388394506
2007-06-08,0.0004805492137662792
2007-06-11,0.0009606367942764925
2007-06-12,0.0028790530471725084
2007-06-13,0.011483242846826558
2007-06-14,0.0
2007-06-15,0.0037842916752981464
2007-06-18,0.0058906693706315405
2007-06-19,0.0028110271830028566
2007-06-20,-0.010044388960100736
2007-06-21,0.0
2007-06-22,-0.012977801396856004
2007-06-25,-0.0028688200174292744
2007-06-26,0.00359629655170024
2007-06-27,0.006211139936507903
2007-06-28,0.0030864451902163914
2007-06-29,0.008520724505362454
2007-07-02,0.0004693841229097551
2007-07-03,-0.0037532217547088247
2007-07-05,-0.006122018572105037
2007-07-06,0.011134831340852136
2007-07-09,-0.00913775508106407
2007-07-10,-0.027902584053681737
2007-07-11,0.0029189717855306885
2007-07-12,0.015037568245656496
2007-07-13,-0.006212624396963351
2007-07-16,0.0012021937214981016
2007-07-17,-0.008885661318639326
2007-07-18,-0.01284222857809958
2007-07-19,0.007854680452636265
2007-07-20,-0.014856322210168305
2007-07-23,0.012608116487366372
