,RetornoSetor
2022-05-16,0.022748793059637507
2022-05-17,0.0215477365260357
2022-05-18,-0.0192787133404263
2022-05-19,0.025670600198127724
2022-05-20,0.0013529058704708774
2022-05-23,0.0009007186594187644
2022-05-24,-0.013273344037370793
2022-05-25,0.006839927790373679
2022-05-26,0.0029438647772743742
2022-05-27,0.022126880153049644
2022-05-31,0.002871682500567241
2022-06-01,0.026431649953980063
2022-06-02,0.026394922686889366
2022-06-03,-0.0016726286429440407
2022-06-06,-0.02722511491226276
2022-06-07,0.01442407229150966
2022-06-08,-0.008488915964532717
2022-06-09,-0.021618195844200994
2022-06-10,-0.03565953371396291
2022-06-13,-0.005898414823732989
2022-06-14,-0.01506161232333525
2022-06-15,0.008109325193662587
2022-06-16,-0.039760965501581036
2022-06-17,0.005744415640953182
2022-06-21,0.006901497200573204
2022-06-22,0.009453975376945811
2022-06-23,-0.0028096215044965955
2022-06-24,0.02089690975486791
2022-06-27,-0.00022995219959676125
2022-06-28,0.009201695420959277
2022-06-29,-0.006838368916451176
2022-06-30,0.005049373932615841
2022-07-01,0.0066225373250565775
2022-07-05,-0.010889367899150737
2022-07-06,0.0013761783346535328
2022-07-07,0.031607903640362256
2022-07-08,0.001998227148278353
2022-07-11,-0.010192840422840523
2022-07-12,-0.013431799836925329
2022-07-13,-0.008622670087285345
2022-07-14,-0.00778210490444009
2022-07-15,0.007843141050878355
2022-07-18,0.010986485633416532
2022-07-19,0.035091761739025396
2022-07-20,0.011592273953327847
2022-07-21,0.0108108108108107
2022-07-22,0.0014973196753844675
2022-07-25,0.010892826560330969
2022-07-26,0.0004224940268919841
2022-07-27,0.020697009261134713
2022-07-28,0.003931277043463632
2022-07-29,0.018136872625985845
2022-08-01,-0.008097196630031722
2022-08-02,-0.02367346627371647
2022-08-03,-0.0004180697679740941
2022-08-04,0.024466791951260003
2022-08-05,-0.019595894392301805
2022-08-08,0.004372327805688858
2022-08-09,-0.023631906398846048
2022-08-10,0.033121049338210806
2022-08-11,0.00020547311065666207
2022-08-12,0.04479146059567274
2022-08-15,-0.012782649571020934
2022-08-16,0.002988002169362014
2022-08-17,0.00873887695612141
2022-08-18,0.006694234031485279
2022-08-19,-0.010170163248596986
2022-08-22,-0.026279427287393742
2022-08-23,0.0020292672746651252
2022-08-24,-0.0008100630753766769
2022-08-25,0.010133765675997441
2022-08-26,-0.026886038292243345
2022-08-29,0.0024742047811292522
2022-08-30,-0.020156305301636923
2022-08-31,-0.0041981688812302576
2022-09-01,-0.01370146985661358
2022-09-02,0.00021368500400864576
2022-09-06,0.0
2022-09-07,0.015812001934410125
2022-09-08,0.008834626858581718
2022-09-09,0.02439537126724778
2022-09-12,0.004477862837838131
2022-09-13,-0.022897614759006205
2022-09-14,-0.008502692597114225
2022-09-15,0.012758769674394268
2022-09-16,-0.028500563932343237
2022-09-19,0.009778891911560672
2022-09-20,-0.01978944477282074
2022-09-21,-0.011812779972839915
2022-09-22,-0.028689409758279494
2022-09-23,-0.022376371240305892
2022-09-26,0.0034333149598042567
2022-09-27,-0.013686096533593983
2022-09-28,0.025670600198127724
2022-09-29,-0.009470083052886435
2022-09-30,-0.0022763139864879767
2022-10-03,0.04768414899790874
2022-10-04,0.06054012858986125
2022-10-05,-0.012114992676486303
2022-10-06,-0.040532129249648774
2022-10-07,-0.009098747190937395
2022-10-10,0.0
2022-10-11,-0.006121613111482627
2022-10-12,-0.008358936671157169
2022-10-13,0.026397483992319115
2022-10-14,-0.025286405274851487
2022-10-17,0.02505545690347732
2022-10-18,0.014709070125655586
2022-10-19,-0.015561704212552874
2022-10-20,-0.009744494585657626
2022-10-21,0.01836868928485469
2022-10-24,0.01288379811150775
2022-10-25,0.0284078907060481
2022-10-26,0.016697617013345933
2022-10-27,0.004055165534813332
2022-10-28,0.008481384593353125
2022-10-31,-0.020424519139216724
2022-11-01,0.00040884011676789456
2022-11-02,-0.03575807211087534
2022-11-03,0.002542969910452886
2022-11-04,0.021982605593776405
2022-11-07,0.020062073450163753
2022-11-08,-0.004055165534813332
2022-11-09,-0.019951131179691273
2022-11-10,0.054632345273372795
2022-11-11,-0.024423905205562705
2022-11-14,0.01857464175886747
2022-11-15,-0.007333972770850128
2022-11-16,-0.009984025194063606
2022-11-17,-0.0014119303536942462
2022-11-18,0.003433689949624563
2022-11-21,0.006642472108097763
2022-11-22,0.011597717466927948
2022-11-23,0.0067206987855781275
2022-11-25,0.0007854096856010351
2022-11-28,-0.019030825926469208
2022-11-29,-0.02300003051757815
2022-11-30,0.012691970643775584
2022-12-01,0.0014149927854645306
2022-12-02,0.014331834302613533
2022-12-05,-0.024079583770600155
2022-12-06,-0.015701477230598337
2022-12-07,0.010979879309523266
2022-12-08,-0.004917989088558561
2022-12-09,-0.002471226177683694
2022-12-12,0.01114783094212557
2022-12-13,0.020824836000337354
2022-12-14,-0.0077999877929687544
2022-12-15,-0.02096353361685588
2022-12-16,-0.0063825689775338645
2022-12-19,-0.02382921158678364
2022-12-20,0.00615582491551958
2022-12-21,0.0006328856188009269
2022-12-22,-0.012228585859642038
2022-12-23,0.005549672245434234
2022-12-27,0.0004245480259934542
2022-12-28,-0.003607086352425126
2022-12-29,0.013841600054328662
2022-12-30,0.00693127519695258
2023-01-03,0.0
2023-01-04,0.01589297660143507
2023-01-05,-0.01420342559487442
2023-01-06,0.03090414619124493
2023-01-09,0.0
2023-01-10,0.020457811587639707
2023-01-11,0.019253620195331056
2023-01-12,0.006426520756782406
2023-01-13,0.0007740115187913066
2023-01-17,-0.0009668029887399676
2023-01-18,-0.011612124934846757
2023-01-19,-0.007244937029483923
2023-01-20,0.01479289918567872
2023-01-23,-0.0036929531309767283
2023-01-24,0.004682046163196674
2023-01-25,-0.01339803158658226
2023-01-26,0.007675642178853526
2023-01-27,0.0080078094004421
2023-01-30,-0.004068961092601464
2023-01-31,0.014785959123961412
2023-02-01,0.016295983063797204
2023-02-02,0.008677662964253763
2023-02-03,-0.006358708524888623
2023-02-06,-0.006211214463022641
2023-02-07,-0.002462141477153401
2023-02-08,-0.0013290240603328618
2023-02-09,-0.0026615854317432186
2023-02-10,0.011437329380281192
2023-02-13,0.005842396354512669
2023-02-14,0.0003747509492963985
2023-02-15,0.00018734100664574702
2023-02-16,-0.003745332532294588
2023-02-17,0.0024436290648663928
2023-02-21,-0.007313016893965352
2023-02-22,-0.010577967002651678
2023-02-23,0.09392894365441729
2023-02-24,0.01675391094685641
2023-02-27,0.00343290025234233
2023-02-28,-0.007526490482375857
2023-03-01,0.000689433216334745
2023-03-02,0.0037891388357262916
2023-03-03,0.008407716004291688
2023-03-06,-0.00867793316756893
2023-03-07,0.002403076010627947
2023-03-08,-0.0017123679144775972
2023-03-09,-0.012006874307032069
2023-03-10,-0.015624960677490309
2023-03-13,0.011816546030511521
2023-03-14,0.0073209341373921
2023-03-15,-0.009690281440029369
2023-03-16,0.004717813383248615
2023-03-17,-0.008173934273097871
2023-03-20,0.010170118244246629
2023-03-21,-0.01857315888713873
2023-03-22,-0.011496312616797288
2023-03-23,-0.0025049094860853938
2023-03-24,-0.007892352048591622
2023-03-27,0.003977533909664599
2023-03-28,0.021069728243516384
2023-03-29,0.0075837795306845646
2023-03-30,0.021704845800564643
2023-03-31,0.0006852992334986929
2023-04-03,0.007190583542882711
2023-04-04,-0.006799277807735149
2023-04-05,-0.010610969170743667
2023-04-06,-0.002075812899694496
2023-04-10,0.014387274238387926
2023-04-11,-0.0042720437123106025
2023-04-12,0.01184140417519175
2023-04-13,0.007123507295867526
2023-04-14,-0.003536593051405079
2023-04-17,0.00743624226841999
2023-04-18,-0.0053682216330769306
2023-04-19,-0.0038792298648133716
2023-04-20,0.020318268207573542
2023-04-21,0.00381684970693752
2023-04-24,-0.0001653518920967656
2023-04-25,-0.016369012421671103
2023-04-26,-0.005210982762557603
2023-04-27,0.007434920994255245
2023-04-28,0.0072123500986145395
2023-05-01,0.0054954510449189975
2023-05-02,-0.0021530484566997243
2023-05-03,0.014273869051478316
2023-05-04,-0.01309113449632393
2023-05-05,0.010114355525855379
2023-05-08,0.0032830067129157032
2023-05-09,0.0029450312225363096
2023-05-10,0.008972255202378987
2023-05-11,-0.04365395335251143
2023-05-12,-0.016737136989483536
2023-05-15,0.007049515964370423
2023-05-16,-0.004780583588113285
2023-05-17,0.0024017736738641826
2023-05-18,-0.0010268932565057343
2023-05-19,0.007195511244272979
2023-05-22,-0.0032318836272728912
2023-05-23,-0.018259380933205116
2023-05-24,-0.013210469974956784
2023-05-25,-0.0005284266171390328
2023-05-26,0.022911512136135622
2023-05-30,-0.004307374156727772
2023-05-31,0.0006921771049253067
2023-06-01,0.01556281657764602
2023-06-02,0.030989267989272706
2023-06-05,0.004624320355445466
2023-06-06,0.017589999385434263
2023-06-07,0.0006461567018436476
2023-06-08,0.0035518441327226924
2023-06-09,-0.018822364411476444
2023-06-12,0.009181792805089684
2023-06-13,0.010722987093307879
2023-06-14,0.010287725431074257
2023-06-15,0.01320607559595155
2023-06-16,0.0007851638948010997
2023-06-20,-0.009257808831410363
2023-06-21,0.002375697296941981
2023-06-22,0.002212030140990029
2023-06-23,-0.008986279238244133
2023-06-26,0.003499860301733771
2023-06-27,0.008084944621579382
2023-06-28,0.0017298413286304104
2023-06-29,0.005965479804771245
2023-06-30,0.017790252139099794
2023-07-03,-0.005673148415467622
2023-07-05,0.008481157512706838
2023-07-06,-0.0025993603207798976
2023-07-07,0.0022994617317988464
2023-07-10,0.004129768794794764
2023-07-11,0.01051020252817092
2023-07-12,0.010853199584695883
2023-07-13,-0.006859515377565128
2023-07-14,0.018168154837763684
2023-07-17,0.002949485103046934
2023-07-18,0.01073365247183511
2023-07-19,-0.004073302123921874
2023-07-20,-0.014314866208657849
2023-07-21,-0.005483146534906225
2023-07-24,0.0014900681450100706
2023-07-25,0.0010415071533662612
2023-07-26,-0.00222951142390726
2023-07-27,-0.0017875036808733256
2023-07-28,0.007163045996674277
2023-07-31,0.003111558617864274
2023-08-01,-0.006203813705728979
2023-08-02,-0.014565929627225582
2023-08-03,-0.0021116045732176847
2023-08-04,0.022521127286800224
2023-08-07,-0.005617219131430984
2023-08-08,-0.0053514642325188655
2023-08-09,-0.005230998122240926
2023-08-10,-0.020132157257232608
2023-08-11,0.02238575677930532
2023-08-14,-0.0034493604661207655
2023-08-15,-0.0012038255129260822
2023-08-16,0.009944191734251984
2023-08-17,-0.015962997378939248
2023-08-18,-0.0010612446300154454
2023-08-21,-0.011534408002284335
2023-08-22,0.011669003044378012
2023-08-23,0.014114437908492095
2023-08-24,-0.01616285297795872
2023-08-25,0.00806204436445479
2023-08-28,-0.00015081495914004428
2023-08-29,0.0108663024070359
2023-08-30,0.0001492162785163842
2023-08-31,-0.0023883570356311164
2023-09-01,0.0
2023-09-05,0.006733457068874182
2023-09-06,-0.01367417041672736
2023-09-07,-0.010247141333957543
2023-09-08,-0.0022838234650112144
2023-09-11,0.0036624121507744523
2023-09-12,0.00121638794492962
2023-09-13,0.002581597158458848
2023-09-14,0.027113011307844822
2023-09-15,-0.016516666531653068
2023-09-18,0.008996827892580272
2023-09-19,-0.007281882257434535
2023-09-20,-0.005239612088706602
2023-09-21,-0.017908124404258485
2023-09-22,0.00658903296199953
2023-09-25,0.004110163389128063
2023-09-26,-0.015615506270365342
2023-09-27,0.002926265832638553
2023-09-28,0.013667066217916357
2023-09-29,-0.017270100784055775
2023-10-02,-0.018652733897620788
2023-10-03,-0.0051837577308890825
2023-10-04,0.022737956266813075
2023-10-05,-0.00030873311877110954
2023-10-06,0.014826240686836465
2023-10-09,0.005630843885819914
2023-10-10,0.005145222888460088
2023-10-11,0.008732337353870356
2023-10-12,-0.019850773597831165
2023-10-13,-0.010050191124064134
2023-10-16,-0.0004614486742211543
2023-10-17,0.008464071929054295
2023-10-18,-0.0503586036705852
2023-10-19,-0.006427731224875832
2023-10-20,-0.006954557535850059
2023-10-23,0.00944622153002661
2023-10-24,-0.005001635617628009
2023-10-25,-0.013945140606269057
2023-10-26,-0.010195736434473246
2023-10-27,-0.0038212252447912265
2023-10-30,0.021014045288015426
2023-10-31,-0.000816776392694729
2023-11-01,0.012097461183879553
2023-11-02,0.009045410671478571
2023-11-03,0.019209171198871333
2023-11-06,-0.012407682166628242
2023-11-07,-0.010655247650469879
2023-11-08,0.012859656788842821
2023-11-09,0.00047615608305595636
2023-11-10,0.08978419972263563
2023-11-13,0.022707500106056377
2023-11-14,0.004269789542300506
2023-11-15,-0.004535143224154603
2023-11-16,0.0032745353634504593
2023-11-17,-0.0025542827026785453
2023-11-20,0.0031299077797355412
2023-11-21,-0.020422669093443813
2023-11-22,0.007239032897193853
2023-11-24,0.011642914505489266
2023-11-27,0.013498218452837161
2023-11-28,0.007991023134616748
2023-11-29,-0.00792767291693397
2023-11-30,0.03981489226114365
2023-12-01,0.01793180347699619
2023-12-04,-0.010066253460006225
2023-12-05,0.015252868908644412
2023-12-06,0.0201635011079615
2023-12-07,0.004779680915692808
2023-12-08,-0.005914105061609942
2023-12-11,-0.012933264406969958
2023-12-12,-0.006420307465000663
2023-12-13,0.009758642303849818
2023-12-14,-0.011753970608148534
2023-12-15,0.005021869856056904
2023-12-18,0.009467370971945721
2023-12-19,0.0066432481246765365
2023-12-20,-0.006340552167565461
2023-12-21,0.01497592801364811
2023-12-22,0.011419032098664905
2023-12-26,0.0022833984649848205
2023-12-27,0.007720549219828898
2023-12-28,0.00389346329942275
2023-12-29,0.0032528729543070956
2024-01-02,0.0
2024-01-03,-0.0062174581772475035
2024-01-04,0.002936712944711539
2024-01-05,-0.0059834653398223026
2024-01-08,0.006915995169874289
2024-01-09,0.015517597922770854
2024-01-10,0.007139370620790508
2024-01-11,-0.004103989752834547
2024-01-12,-0.004370610216262061
2024-01-16,-0.009281392976383307
2024-01-17,-0.004810700894983366
2024-01-18,0.018318311032001544
2024-01-19,0.0033728498784919574
2024-01-22,0.001743020296070208
2024-01-23,0.0007456818204876203
2024-01-24,-0.007948328568435747
2024-01-25,0.010265394629681568
2024-01-26,0.003097893549616204
2024-01-29,0.0033354451221729864
2024-01-30,0.007633527553179365
2024-01-31,-0.017595245313385077
2024-02-01,0.020895525787210767
2024-02-02,0.0038986316725830865
2024-02-05,-0.014077714085297233
2024-02-06,-0.006893126210229639
2024-02-07,0.01103122689987579
2024-02-08,-0.0018389300777259532
2024-02-09,-0.000491291039387387
2024-02-12,-0.006635548460953821
2024-02-13,-0.01100939423510694
2024-02-14,0.03051910612311648
2024-02-15,0.008253432579357733
2024-02-16,0.004092981443773125
2024-02-20,-0.009471296976890309
2024-02-21,-0.003631118879020123
2024-02-22,0.016034981774996515
2024-02-23,-0.007173582956713331
2024-02-26,0.008790892575755826
2024-02-27,0.009072486172689631
2024-02-28,0.0030758563821740026
2024-02-29,-0.01698316341381889
2024-03-01,-0.01931614444901808
2024-03-04,0.006728689333641346
2024-03-05,-0.007169813594859575
2024-03-06,0.010403991863721984
2024-03-07,0.02204723958257282
2024-03-08,0.008059740228031798
2024-03-11,-0.01599060037098321
2024-03-12,0.016369877849468084
2024-03-13,0.002468834828357469
2024-03-14,-0.0041045911563262205
2024-03-15,-0.0008243016525384396
2024-03-18,0.009781989934953605
2024-03-19,0.0004668640917935285
2024-03-20,0.008866100389729237
2024-03-21,-0.004625364365770879
2024-03-22,-0.0018587785630326257
2024-03-25,-0.009078198276531113
2024-03-26,-0.008221716622742847
2024-03-27,-0.007342524024821717
2024-03-28,-0.009305640445439356
2024-04-01,-0.010476911572617209
2024-04-02,-0.014482108294137208
2024-04-03,0.002963668236857231
2024-04-04,0.005786766974134494
2024-04-05,0.010405171363910393
2024-04-08,-0.011509626448986454
2024-04-09,0.0008580380850713443
2024-04-10,-0.01494000938024953
2024-04-11,-0.00012434281361139998
2024-04-12,-0.0026109546646257975
2024-04-15,-0.0072301398931542415
2024-04-16,0.005022620905882347
2024-04-17,-0.005997043371353539
2024-04-18,-0.004273458375111505
2024-04-19,-0.0037869609585339248
2024-04-22,0.0007603293129814226
2024-04-23,0.024056644919318915
2024-04-24,0.0011128087332044068
2024-04-25,0.006545619010826398
2024-04-26,0.004171734207246924
2024-04-29,-0.006598158727956882
2024-04-30,-0.0209102646226772
2024-05-01,0.010301503901294806
2024-05-02,0.04041283354884495
2024-05-03,0.000717164925319036
2024-05-06,0.019347844885203358
2024-05-07,-0.010779123437527183
2024-05-08,0.005803598981385827
2024-05-09,-0.032030161085163655
2024-05-10,-0.015571761883432123
2024-05-13,0.020884855161240168
2024-05-14,-0.008110376031898459
2024-05-15,-0.0018306263291384406
2024-05-16,-0.019073206273770738
2024-05-17,-0.006107509318977411
2024-05-20,0.0031351894494291432
2024-05-21,0.005000644287553868
2024-05-22,0.005970933705410575
2024-05-23,-0.017435434824057405
2024-05-24,0.027561068042274872
2024-05-28,-0.010287862236217027
2024-05-29,-0.026358090802731993
2024-05-30,0.0017793516663118236
2024-05-31,0.023598079390422685
2024-06-03,-0.00756074129950679
2024-06-04,0.016610488773870502
2024-06-05,0.02076160663798543
2024-06-06,-0.0014441584122778517
2024-06-07,-0.010365199441951689
2024-06-10,-0.014370969387461185
2024-06-11,-0.002594823720261652
2024-06-12,0.0177155634731212
2024-06-13,0.005964672607037925
2024-06-14,-0.0019360604295319828
2024-06-17,0.0029097702958489347
2024-06-18,-0.004352038262077085
2024-06-20,-0.024162188550535424
2024-06-21,0.01841477761554522
2024-06-24,0.0157605490479662
2024-06-25,0.0018042040772203727
2024-06-26,-0.00012008807924746011
2024-06-27,0.012848219386504269
2024-06-28,-0.009484237543984309
2024-07-01,-0.0196289566696064
2024-07-02,0.007447112119215005
2024-07-03,0.034415948652656514
2024-07-05,-0.006208982843336597
2024-07-08,-0.0012967182362041418
2024-07-09,-0.00932484542191303
2024-07-10,0.017276265256402912
2024-07-11,-0.00433351053045028
2024-07-12,0.001882084798191741
2024-07-15,-0.0015263268311935807
2024-07-16,0.028457174775305735
2024-07-17,-0.018637060032937414
2024-07-18,0.0058254688259729015
2024-07-19,-0.011467687619206579
2024-07-22,0.013827048931473572
2024-07-23,0.009130847736696701
2024-07-24,-0.0052685728706377555
2024-07-25,-0.01853771604649246
2024-07-26,0.009267960292419497
2024-07-29,-0.004300768597436444
2024-07-30,-0.0029185149347662476
2024-07-31,0.030207166503198882
2024-08-01,-0.00511418296587407
2024-08-02,-0.037582829347946545
2024-08-05,-0.014005938340365343
2024-08-06,0.01914053175787145
2024-08-07,-0.009803942772874774
2024-08-08,-0.0273171998748426
2024-08-09,-0.02072605374578096
2024-08-12,-0.011145891129063501
2024-08-13,0.015830800588823912
2024-08-14,0.012965975905723015
2024-08-15,0.014523080679086586
2024-08-16,0.0030328763687303972
2024-08-19,-0.002781849976834061
2024-08-20,0.005579220508109327
2024-08-21,0.01471467298784046
2024-08-22,0.004397988335450798
2024-08-23,0.0023668277898483137
2024-08-26,-0.0030695928713528886
2024-08-27,-0.0074609766058411076
2024-08-28,-0.015033940383485158
2024-08-29,0.002059335707579768
2024-08-30,-0.00882499209575549
2024-09-03,-0.010123115298029783
2024-09-04,-0.015155289569163012
2024-09-05,-0.006630786654238996
2024-09-06,-0.019017658781005364
2024-09-09,0.0016689851641626952
2024-09-10,-0.014227031898439324
2024-09-11,0.007021105973485264
2024-09-12,0.0091672916958494
2024-09-13,-0.009467828281625401
2024-09-16,0.0244122892579266
2024-09-17,-0.0017652174247642094
2024-09-18,-0.002273592387758705
2024-09-19,0.02696550120796326
2024-09-20,-0.01121799348247332
2024-09-23,-0.003241517755867895
2024-09-24,0.014384009628210402
2024-09-25,-0.0036990804933123567
2024-09-26,0.001732665648029208
2024-09-27,-0.008277807982831176
2024-09-30,0.0017442011324049211
