,RetornoSetor
2021-02-02,-0.00554294161668415
2021-02-03,0.012539699197605569
2021-02-04,0.0099247889957964
2021-02-05,0.013456335342542614
2021-02-08,0.029519453532191604
2021-02-09,-0.00858674246169122
2021-02-10,0.006728870895677122
2021-02-11,0.005555265774777001
2021-02-12,-0.007313545808427578
2021-02-16,0.04353212606654827
2021-02-17,0.002720814583819478
2021-02-18,-0.00663106487403172
2021-02-19,0.016722893177570565
2021-02-22,-0.028459085246652558
2021-02-23,-0.013332685906060536
2021-02-24,-0.014933249410010214
2021-02-25,-0.022029048820289693
2021-02-26,0.004313834271424094
2021-03-01,0.023121099877210567
2021-03-02,0.002406331741054874
2021-03-03,-0.008867919335404498
2021-03-04,-0.025339749226682105
2021-03-05,0.00733117823720682
2021-03-08,0.011894023354026057
2021-03-09,0.019618661257926794
2021-03-10,0.0301718610746738
2021-03-11,0.007100400056090764
2021-03-12,0.01175380031418523
2021-03-15,0.011939266389818426
2021-03-16,0.010606243776582543
2021-03-17,0.011284627488122744
2021-03-18,-0.01803971246867006
2021-03-19,0.009794377657863541
2021-03-22,0.01713355747502315
2021-03-23,-0.012999549518000779
2021-03-24,-0.029229948835079265
2021-03-25,0.01443959149584926
2021-03-26,-0.0008479209106622218
2021-03-29,-0.026386323108347667
2021-03-30,-0.0016255859098695485
2021-03-31,0.00706029371525755
2021-04-01,0.0072326335613423645
2021-04-05,-0.0033036695410587095
2021-04-06,0.01691920227245539
2021-04-07,-0.007964184446696382
2021-04-08,-0.0026893506527535835
2021-04-09,0.008021041341962989
2021-04-12,-0.0012682100670978913
2021-04-13,-0.0024314604763030186
2021-04-14,0.0037274743457849256
2021-04-15,0.014134712625257402
2021-04-16,0.00615706063278054
2021-04-19,-0.0043395396295448875
2021-04-20,-0.003648320007343798
2021-04-21,-0.005136816027410299
2021-04-22,-0.029180275300863937
2021-04-23,-0.0026315433224170168
2021-04-26,0.03363101413653836
2021-04-27,-0.006280600988031793
2021-04-28,0.030266337038818533
2021-04-29,0.02233921124451836
2021-04-30,-0.009725009604083347
2021-05-03,0.005908392974926507
2021-05-04,-0.008840219230919422
2021-05-05,0.006267181759736385
2021-05-06,0.04335590873968088
2021-05-07,-0.01455083750504347
2021-05-10,-0.0034417006177696894
2021-05-11,0.0067138731597140185
2021-05-12,-0.01822760113994097
2021-05-13,0.01050630321126927
2021-05-14,0.018642785397085262
2021-05-17,-0.00538615003888073
2021-05-18,-0.00738831861474873
2021-05-19,-0.02084977226306728
2021-05-20,0.007862039412953506
2021-05-21,-0.0053471946482574854
2021-05-24,-0.004227692631290063
2021-05-25,-0.005669282178996837
2021-05-26,0.006978630064033939
2021-05-27,-0.006174823257281842
2021-05-28,0.011453080646394043
2021-06-01,-0.029745213799864195
2021-06-02,0.010019871668923099
2021-06-03,6.311714912851336e-05
2021-06-04,0.009877941059961846
2021-06-07,0.005703113156640314
2021-06-08,0.005370335214411536
2021-06-09,0.00474476001516314
2021-06-10,0.017254019779914632
2021-06-11,-0.005941112427577551
2021-06-14,-0.0018913222209607568
2021-06-15,0.007047632763142887
2021-06-16,-0.005030922975513315
2021-06-17,-0.005742482483807734
2021-06-18,-0.021164839684851628
2021-06-21,0.008625945046873874
2021-06-22,0.0045510903477729795
2021-06-23,0.004669131857219835
2021-06-24,0.013534023354095502
2021-06-25,0.016965612893240854
2021-06-28,-0.017274974810656808
2021-06-29,-0.01760089199878088
2021-06-30,-0.011418645666008476
2021-07-01,0.008139532254721572
2021-07-02,-0.009479313015411488
2021-07-06,-0.03308564395505886
2021-07-07,-0.015361549204799431
2021-07-08,-0.004384034439840119
2021-07-09,0.03429934150792885
2021-07-12,0.005020189400684481
2021-07-13,-0.00700500626485861
2021-07-14,-0.024932638664723675
2021-07-15,-0.004057072169891772
2021-07-16,-0.014965714575007316
2021-07-19,0.003329746070252766
2021-07-20,0.027391392941873698
2021-07-21,0.01320502016569033
2021-07-22,-0.006922715775708289
2021-07-23,0.0004907517849775443
2021-07-26,0.008397827004874986
2021-07-27,-0.0026312918684227903
2021-07-28,0.003718509015137365
2021-07-29,-0.022527983953693816
2021-07-30,0.0415057674398473
2021-08-02,-0.005766469535606731
2021-08-03,0.02723122130936587
2021-08-04,0.003198145552143528
2021-08-05,0.021048202599880623
2021-08-06,0.0038163391030638944
2021-08-09,0.001678373356102196
2021-08-10,-0.003891126058988601
2021-08-11,0.02259743413075093
2021-08-12,0.005300824461066966
2021-08-13,0.014518047356216146
2021-08-16,-0.006010592323311299
2021-08-17,-0.02376532547826707
2021-08-18,-0.012040083557016941
2021-08-19,-0.02365095762410397
2021-08-20,0.017576430817388102
2021-08-23,0.016672235509241014
2021-08-24,4.452286201499742e-05
2021-08-25,0.013567597062338283
2021-08-26,0.0011010234706813637
2021-08-27,0.005980006143813205
2021-08-30,-0.0013209953393925286
2021-08-31,0.011922901182901093
2021-09-01,-0.011301209711252124
2021-09-02,0.020281878177924203
2021-09-03,-0.012525078260172979
2021-09-07,0.021739142798549382
2021-09-08,-0.0032161180709827067
2021-09-09,-0.012903891068562856
2021-09-10,-0.013647048599072292
2021-09-13,0.004925171355671729
2021-09-14,-0.009325641356878923
2021-09-15,0.0007046976461957216
2021-09-16,-0.00562020999190266
2021-09-17,0.004708252696959502
2021-09-20,-0.03748043839592636
2021-09-21,0.0007918363135763489
2021-09-22,0.026574888521786633
2021-09-23,0.03728153069595021
2021-09-24,0.002596069002061894
2021-09-27,0.011911328469575268
2021-09-28,-0.010255796621413148
2021-09-29,0.0021519934524595755
2021-09-30,-0.004360433022628953
2021-10-01,-0.02263435703360661
2021-10-04,0.003498264535063351
2021-10-05,0.03173642155201588
2021-10-06,-0.012256544530149883
2021-10-07,-0.00042251173646078546
2021-10-08,-0.01109664138879757
2021-10-11,0.004676729625238875
2021-10-12,-0.00026220035607194214
2021-10-13,-0.010166411033618712
2021-10-14,0.01741498414809909
2021-10-15,-0.005639398889927093
2021-10-18,-0.004310857555222332
2021-10-19,0.013695884860978
2021-10-20,0.006235113149387902
2021-10-21,-0.011382022428974091
2021-10-22,0.004801400653618712
2021-10-25,-0.002819421942691583
2021-10-26,-0.011760393470513266
2021-10-27,-0.015853161942441723
2021-10-28,-0.0005877668192288134
2021-10-29,0.0019896632547243592
2021-11-01,0.025560752872179748
2021-11-02,-0.007812831349287544
2021-11-03,0.010833021612041381
2021-11-04,-0.04062808251635855
2021-11-05,0.012729174082840612
2021-11-08,0.013600297350434939
2021-11-09,-0.011474570748970682
2021-11-10,-0.024299000550843428
2021-11-11,0.02543365237152676
2021-11-12,0.010546342518086272
2021-11-15,0.008431795343439083
2021-11-16,-0.010813476427583455
2021-11-17,-0.016760645161495568
2021-11-18,-0.01603279536917987
2021-11-19,-0.004025589305302271
2021-11-22,0.01874374108966435
2021-11-23,-2.8746140854513134e-05
2021-11-24,-0.005687974611939399
2021-11-26,-0.017028685890084473
2021-11-29,-0.012090357348156678
2021-11-30,-0.04275721199178431
2021-12-01,-0.00032219274916907287
2021-12-02,0.0227180795908821
2021-12-03,0.0023155864393982774
2021-12-06,0.020323453086909856
2021-12-07,-0.01675857402835501
2021-12-08,0.00253047355196456
2021-12-09,-0.010150889997368538
2021-12-10,0.02360003158056753
2021-12-13,-0.0030368688713176355
2021-12-14,0.0099050029233188
2021-12-15,-0.002703964064721357
2021-12-16,-0.024627904552838153
2021-12-17,0.002991158115108181
2021-12-20,-0.01149686384694683
2021-12-21,0.01516050200974323
2021-12-22,0.019698897037867886
2021-12-23,0.009595277378418459
2021-12-27,0.0006868698663836053
2021-12-28,0.014180246355288209
2021-12-29,-0.008748273836184494
2021-12-30,-0.01083988867133387
2021-12-31,-0.0063178991296858325
2022-01-03,0.0
2022-01-04,0.011868531416040207
2022-01-05,-0.03535381533343417
2022-01-06,0.003478742776020477
2022-01-07,0.005673552901186368
2022-01-10,-0.01631586481123186
2022-01-11,0.013585257749759057
2022-01-12,-0.0017571701107679464
2022-01-13,0.012995936022237354
2022-01-14,0.012947969006463151
2022-01-18,-0.02707750394386968
2022-01-19,-0.0038675984643810122
2022-01-20,-0.011130718195887642
2022-01-21,-0.030624885930090433
2022-01-24,0.0048596425644313775
2022-01-25,-0.01632844091177794
2022-01-26,-0.01086523970010482
2022-01-27,-0.014815358944403724
2022-01-28,0.030215616388776036
2022-01-31,0.030918885619859407
2022-02-01,0.01314989958117772
2022-02-02,0.0008755073810928234
2022-02-03,-0.0003922531609441575
2022-02-04,-0.0014242143939317683
2022-02-07,0.01987588085188257
2022-02-08,0.011539780050738581
2022-02-09,0.017028557713990724
2022-02-10,-0.021927676812117512
2022-02-11,-0.008428449394160913
2022-02-14,-0.006865166230523636
2022-02-15,0.02961283287128831
2022-02-16,0.016756941102520746
2022-02-17,-0.027118941393605427
2022-02-18,-0.05578383692328032
2022-02-22,-0.016629999428949677
2022-02-23,-0.01117535904790684
2022-02-24,-0.0008585767349969409
2022-02-25,0.0065828138066571975
2022-02-28,-0.016044585062638082
2022-03-01,-0.02613559634487364
2022-03-02,0.04058657714196621
2022-03-03,-0.03565866253925571
2022-03-04,-0.03519011205226318
2022-03-07,-0.035119691765941256
2022-03-08,0.018171982954067203
2022-03-09,0.04074543253101117
2022-03-10,-0.016819118962569397
2022-03-11,-0.0008488154669951019
2022-03-14,0.0064482775382300565
2022-03-15,0.01698126007683355
2022-03-16,0.021044455958898332
2022-03-17,0.0015235280102949248
2022-03-18,0.001494379248260432
2022-03-21,-0.004759626399123728
2022-03-22,0.01997917374407296
2022-03-23,-0.015988379211779428
2022-03-24,0.01845831999192601
2022-03-25,0.001845248582945441
2022-03-28,-0.0008957296944779041
2022-03-29,0.018516935218038565
2022-03-30,-0.02031514003772456
2022-03-31,-0.01647805935629278
2022-04-01,0.0180148047152351
2022-04-04,0.022577713924030192
2022-04-05,-0.01632191937412175
2022-04-06,-0.013726428590308565
2022-04-07,-0.004559127851639686
2022-04-08,0.02493263505286218
2022-04-11,-0.00032267770395805916
2022-04-12,-0.015867842056699704
2022-04-13,0.021496995996990356
2022-04-14,-0.009283458897288807
2022-04-18,-0.005785280177724881
2022-04-19,0.024066402984337314
2022-04-20,-0.017400397768988923
2022-04-21,-0.02846389468330873
2022-04-22,-0.011687360775109162
2022-04-25,-0.0016300803220057137
2022-04-26,-0.027209807619655815
2022-04-27,0.0011803532312574835
2022-04-28,0.008765199755797851
2022-04-29,-0.03927065520184064
2022-05-02,0.0034870520726874464
2022-05-03,0.016699189714206024
2022-05-04,0.025090164824066515
2022-05-05,-0.033113902090474934
2022-05-06,-0.035639376042962904
2022-05-09,-0.03764315558729971
2022-05-10,0.015927782786311226
2022-05-11,-0.0015806905593539094
2022-05-12,0.004218085729723397
2022-05-13,0.04851586749987247
2022-05-16,0.009019544904590525
2022-05-17,0.01959832321192256
2022-05-18,-0.02656129305540862
2022-05-19,-0.0023275211144424216
2022-05-20,0.002257152586123305
2022-05-23,0.011114425168667138
2022-05-24,0.004719668738019604
2022-05-25,0.038666655486405806
2022-05-26,0.012454143164188811
2022-05-27,0.018833961226941715
2022-05-31,-0.025035969501123623
2022-06-01,-0.012752131187321882
2022-06-02,0.009707871265620683
2022-06-03,-0.010813929579785131
2022-06-06,0.0008090528720947925
2022-06-07,0.004187347577717556
2022-06-08,-0.018557648237891765
2022-06-09,-0.027674263411542915
2022-06-10,-0.03293698681507433
2022-06-13,-0.04915896962865918
2022-06-14,-0.0034865360724279054
2022-06-15,0.03121458797153796
2022-06-16,-0.05210402982231887
2022-06-17,0.028369440398742993
2022-06-21,0.009896914748660151
2022-06-22,0.005276157841632567
2022-06-23,-0.00173828066987865
2022-06-24,0.012797503789388806
2022-06-27,0.013390798854917469
2022-06-28,-0.017183769838686025
2022-06-29,0.01341691073661898
2022-06-30,-0.05022313978146265
2022-07-01,0.02434120830712921
2022-07-05,-0.014603641196713226
2022-07-06,-0.01658869949411611
2022-07-07,0.005303254341694762
2022-07-08,0.001900267563507083
2022-07-11,-0.03717273926194188
2022-07-12,0.0158543028667462
2022-07-13,-0.001247864539553451
2022-07-14,-0.011383012549997813
2022-07-15,0.01635423804081255
2022-07-18,0.010121281958348924
2022-07-19,0.018773210460537326
2022-07-20,0.016298720671211388
2022-07-21,-0.0027342192595730657
2022-07-22,0.0034807932888191117
2022-07-25,-0.013118410978743828
2022-07-26,-0.019590692894638752
2022-07-27,0.023891988111721718
2022-07-28,-0.019859010124636388
2022-07-29,0.03991710597887357
2022-08-01,0.012043952387937758
2022-08-02,-0.019040626917292275
2022-08-03,0.009274509884272612
2022-08-04,0.0002754823261216082
2022-08-05,-0.008402370052827615
2022-08-08,0.0013186653670372644
2022-08-09,-0.011287974597047435
2022-08-10,0.030627872910211414
2022-08-11,0.005770484393208941
2022-08-12,0.016591345260960046
2022-08-15,-0.004063250514040368
2022-08-16,0.007043906202044964
2022-08-17,-0.035906629374858286
2022-08-18,0.0008030087922469394
2022-08-19,-0.017478660889536483
2022-08-22,-0.029050689400953806
2022-08-23,-0.0022883876083316153
2022-08-24,0.002799770021859241
2022-08-25,0.019287560475767594
2022-08-26,-0.035261218469880694
2022-08-29,0.00045679663864806074
2022-08-30,0.010316530591369645
2022-08-31,-0.012016529183323663
2022-09-01,-0.015010491883953614
2022-09-02,-0.0005877423366119775
2022-09-06,-0.04031223201511555
2022-09-07,0.014465022080917503
2022-09-08,-0.017593731996646565
2022-09-09,0.03656282227505286
2022-09-12,0.018915770243791073
2022-09-13,-0.042212160951089935
2022-09-14,-0.012756599079557871
2022-09-15,-0.013404537538356938
2022-09-16,-0.015984382834461446
2022-09-19,0.010416959241547162
2022-09-20,-0.041957216600200686
2022-09-21,-0.02919782982376384
2022-09-22,-0.008462323720909066
2022-09-23,-0.023604868414492997
2022-09-26,-0.03559657086575522
2022-09-27,-0.006407809932045935
2022-09-28,0.02929349139306902
2022-09-29,-0.027289898520782466
2022-09-30,-0.0135538615228103
2022-10-03,0.05766604473211889
2022-10-04,0.02572825539516018
2022-10-05,-0.01722284406347331
2022-10-06,0.0014365060205808401
2022-10-07,-0.013144541697151953
2022-10-10,0.0048790351896067785
2022-10-11,0.0007937241819387302
2022-10-12,-0.014198430299515789
2022-10-13,0.028208512452297656
2022-10-14,-0.019878593891619792
2022-10-17,0.040000219486696124
2022-10-18,0.012966013028762132
2022-10-19,-0.010073742694417197
2022-10-20,-0.00570079472284117
2022-10-21,0.011095596889109589
2022-10-24,0.006009112876854363
2022-10-25,0.014284017168323516
2022-10-26,-0.00750442723427824
2022-10-27,-0.009126491388425115
2022-10-28,0.019552194275468747
2022-10-31,-0.0069633522504348065
2022-11-01,0.013921716896159191
2022-11-02,0.03675711357728308
2022-11-03,-0.027784838536264157
2022-11-04,0.018689560482407393
2022-11-07,0.046444761600186506
2022-11-08,0.001659966393132428
2022-11-09,-0.03388100052971506
2022-11-10,0.04499196837932921
2022-11-11,0.06389819634436808
2022-11-14,-0.013639328697735069
2022-11-15,0.005205677226194418
2022-11-16,-0.014024068549110645
2022-11-17,-0.014829765602998358
2022-11-18,-0.013069354161450691
2022-11-21,-0.0057978532923074096
2022-11-22,0.017528765180123185
2022-11-23,0.0112897570177764
2022-11-25,0.0066366249422165225
2022-11-28,-0.027821640817510797
2022-11-29,0.01310533991571412
2022-11-30,0.014586987584546011
2022-12-01,-0.006398521385795431
2022-12-02,-0.008021647216069381
2022-12-05,-0.013065358694729473
2022-12-06,-0.02201157672575111
2022-12-07,-0.018422955447511494
2022-12-08,-0.0015594582655100973
2022-12-09,0.0032166578379695804
2022-12-12,0.0072864784312048365
2022-12-13,0.017458417876130602
2022-12-14,-0.02666100120904051
2022-12-15,-0.017535108523421092
2022-12-16,-0.003925166320967049
2022-12-19,-0.011178804481988573
2022-12-20,0.011616741200865725
2022-12-21,0.04854654142826344
2022-12-22,-0.009562139293641508
2022-12-23,0.004867372673870481
2022-12-27,-0.01034804702958246
2022-12-28,-0.010310205443908801
2022-12-29,0.023581979187831524
2022-12-30,-0.0055876684181938125
2023-01-03,0.0
2023-01-04,0.022690777856838165
2023-01-05,0.00786638749094119
2023-01-06,0.02058268946828051
2023-01-09,0.007969593122847288
2023-01-10,0.0007192564149887819
2023-01-11,0.024894420817267043
2023-01-12,0.0009601902270580105
2023-01-13,0.0032600187549978884
2023-01-17,-0.014401189797414242
2023-01-18,-0.0086131342729246
2023-01-19,0.0028047872715298017
2023-01-20,0.03591081833526185
2023-01-23,-0.0064038346512718825
2023-01-24,-0.013000519798605134
2023-01-25,0.015418431999161443
2023-01-26,0.011520488518749093
2023-01-27,-0.0031342796499282148
2023-01-30,-0.0014366298694418447
2023-01-31,0.014106807021269801
2023-02-01,0.0015517401848135185
2023-02-02,0.010492607569734837
2023-02-03,-0.03346565310582998
2023-02-06,-0.018793145023463614
2023-02-07,0.009632663397428881
2023-02-08,0.012847784805809177
2023-02-09,-0.009485890461541786
2023-02-10,0.0037830211658833003
2023-02-13,-0.007151766776031737
2023-02-14,-0.0027063175742475768
2023-02-15,-0.0013231345282860617
2023-02-16,-0.014618304741147524
2023-02-17,0.010869010907980002
2023-02-21,-0.028412371492307246
2023-02-22,0.017039331133777418
2023-02-23,0.03165306784846767
2023-02-24,-0.040737318250214975
2023-02-27,0.016708956554398247
2023-02-28,-0.0163543935107334
2023-03-01,-0.006539871623854575
2023-03-02,0.0033239429572486452
2023-03-03,0.0049701143019736
2023-03-06,-0.015322319200460609
2023-03-07,-0.0377033388458237
2023-03-08,-0.004253644570710126
2023-03-09,-0.01684978905800471
2023-03-10,-0.019674399398983338
2023-03-13,-0.014781399319322687
2023-03-14,0.006244306238642443
2023-03-15,0.002799950137378458
2023-03-16,0.014942572913091512
2023-03-17,-0.0029213530627738996
2023-03-20,0.01921870316011559
2023-03-21,0.009988419693733378
2023-03-22,-0.03991377923166954
2023-03-23,0.0037027003351745814
2023-03-24,-0.00224749597472129
2023-03-27,0.008991214046667676
2023-03-28,0.004665692309246268
2023-03-29,0.014437708047409318
2023-03-30,0.009267270971513902
2023-03-31,0.014399580564839531
2023-04-03,0.009296953287117982
2023-04-04,-0.02089699827970441
2023-04-05,0.012305955121729963
2023-04-06,0.0001696793017474909
2023-04-10,0.0025535064564718747
2023-04-11,0.02485890546558571
2023-04-12,-0.015249497645897492
2023-04-13,-0.001202120266708924
2023-04-14,-0.010228370977147856
2023-04-17,0.01586312472307356
2023-04-18,-0.01391202020831327
2023-04-19,-0.006885314053468126
2023-04-20,-0.014115450432262809
2023-04-21,0.0006322158020942362
2023-04-24,-0.010767048639846764
2023-04-25,-0.02547023364216364
2023-04-26,0.01784487241349817
2023-04-27,0.04896778364383359
2023-04-28,0.015718231066182482
2023-05-01,-0.018070295631362185
2023-05-02,-0.02553558612175012
2023-05-03,-0.00035286545129592625
2023-05-04,-0.009622537155056229
2023-05-05,0.01864995503912932
2023-05-08,0.0032251079325599174
2023-05-09,-0.010989672951951112
2023-05-10,-0.057327819094498786
2023-05-11,-0.016237223949033767
2023-05-12,-0.00629258559340855
2023-05-15,0.029463392461606536
2023-05-16,-0.0190886565603226
2023-05-17,0.009723057565940415
2023-05-18,-0.013555332630991077
2023-05-19,-0.007332384874789012
2023-05-22,0.00173302755216963
2023-05-23,0.0075069584676290555
2023-05-24,-0.02960049711996312
2023-05-25,-0.036123702501896254
2023-05-26,0.014003260755314176
2023-05-30,-0.0017047496123800054
2023-05-31,-0.00600426593573949
2023-06-01,-0.014892505552085078
2023-06-02,0.021412030991440192
2023-06-05,0.006759423514002193
2023-06-06,0.01717595883307003
2023-06-07,0.040291477939999515
2023-06-08,0.0006663712833850407
2023-06-09,-0.024763295883603237
2023-06-12,0.003702217218800633
2023-06-13,-0.019141006150965763
2023-06-14,0.049640766753032646
2023-06-15,0.0090374658658373
2023-06-16,-0.01324028772000541
2023-06-20,-0.02685390639941087
2023-06-21,-0.028653428893475955
2023-06-22,0.010676657748192783
2023-06-23,0.007093346088969847
2023-06-26,0.0038777153080128486
2023-06-27,0.03851779395767414
2023-06-28,-0.011019116742522626
2023-06-29,-0.008018368699931786
2023-06-30,0.0023905516396944162
2023-07-03,0.020917456653901687
2023-07-05,-0.019469485604330858
2023-07-06,0.034453761499668605
2023-07-07,0.015009366703210122
2023-07-10,-0.006266127904868392
2023-07-11,0.004511709903351125
2023-07-12,0.011546592265782307
2023-07-13,0.024796382646338426
2023-07-14,-0.027298980628836286
2023-07-17,-0.007028566076604184
2023-07-18,0.029381680595288538
2023-07-19,0.02257032325880585
2023-07-20,0.005411644942659607
2023-07-21,0.005910093618125619
2023-07-24,0.004074378572020331
2023-07-25,-0.06801602140138856
2023-07-26,0.015440636850332727
2023-07-27,0.025708445384673404
2023-07-28,0.003486856470255171
2023-07-31,0.0026339619473822085
2023-08-01,-0.0065914186208291215
2023-08-02,-0.008065936705357787
2023-08-03,0.0025533797648079923
2023-08-04,-0.010260518820030934
2023-08-07,0.012146432393287788
2023-08-08,0.010627675032527593
2023-08-09,0.04941848711854114
2023-08-10,-0.004053853210309901
2023-08-11,0.003019965371449087
2023-08-14,-0.003695816238096638
2023-08-15,-0.01195465621085908
2023-08-16,-0.016106330253185665
2023-08-17,0.00557613046784823
2023-08-18,-0.021471233437847435
2023-08-21,0.004843428860420973
2023-08-22,-0.017887747832317336
2023-08-23,0.02650996957958972
2023-08-24,-0.01226250021122611
2023-08-25,-0.0071188016969543745
2023-08-28,0.031424138656979884
2023-08-29,0.01634050663550704
2023-08-30,-0.011702179804930327
2023-08-31,0.021418772622418973
2023-09-01,-0.029671800382286857
2023-09-05,-0.011697464875817838
2023-09-06,0.003783397903865104
2023-09-07,-0.03291310950199099
2023-09-08,0.021159514263914724
2023-09-11,0.012739965246345554
2023-09-12,0.01408107852646788
2023-09-13,0.010102702706574545
2023-09-14,0.00712997210635321
2023-09-15,-0.009730859953168188
2023-09-18,0.018269676857215696
2023-09-19,0.0009232410384931568
2023-09-20,-0.013472765460008973
2023-09-21,-0.016350619236958738
2023-09-22,-0.005041527220582698
2023-09-25,-0.05610225027182229
2023-09-26,-0.014522657918021582
2023-09-27,0.013526964708429172
2023-09-28,0.006176635724738861
2023-09-29,0.007505611189974608
2023-10-02,-0.03019559017448937
2023-10-03,-0.019283775487122803
2023-10-04,-0.0027943738603214852
2023-10-05,-0.0015449928127284811
2023-10-06,-0.009898449841969395
2023-10-09,0.019808290618026015
2023-10-10,-0.000738507202365809
2023-10-11,0.011630072944515738
2023-10-12,-0.032469882314781685
2023-10-13,0.015063536989923068
2023-10-16,0.024895563578240954
2023-10-17,0.009694453784286872
2023-10-18,-0.01878118214216884
2023-10-19,-0.012734237419338818
2023-10-20,-0.011028427659552703
2023-10-23,-0.005690590779242414
2023-10-24,-0.01998769220223056
2023-10-25,-0.02751210620873156
2023-10-26,-0.005263652956256362
2023-10-27,-0.011249125476066626
2023-10-30,0.0186693022643095
2023-10-31,0.01061207298606646
2023-11-01,-0.02595017250810815
2023-11-02,0.028364454613930813
2023-11-03,0.03162437273618249
2023-11-06,0.004083713380855996
2023-11-07,-0.03184256652613148
2023-11-08,0.002890175198301379
2023-11-09,-0.012409672601522122
2023-11-10,0.03786872797792952
2023-11-13,-0.03277261870060749
2023-11-14,0.03370887108897151
2023-11-15,0.021824538929898128
2023-11-16,-0.01717318779506258
2023-11-17,0.011100218366417667
2023-11-20,0.0008551507943157983
2023-11-21,-0.040648198748511034
2023-11-22,0.007892663596744202
2023-11-24,0.01702766545105279
2023-11-27,-0.02176551006825216
2023-11-28,0.016103445121573166
2023-11-29,-0.0012307878769956093
2023-11-30,-0.004649636181370617
2023-12-01,0.02904251369989597
2023-12-04,0.009037420807912026
2023-12-05,-0.027450883797971226
2023-12-06,0.006878680977608901
2023-12-07,0.0023138410487887197
2023-12-08,-0.0002658783095393987
2023-12-11,-0.010403225018498326
2023-12-12,-0.016897992936224026
2023-12-13,0.02412687848446174
2023-12-14,0.010577626569741521
2023-12-15,-0.020380628806682878
2023-12-18,-0.015177354213707148
2023-12-19,0.02789351513833536
2023-12-20,0.013711585975972844
2023-12-21,0.02832512976172035
2023-12-22,0.011990461652229396
2023-12-26,0.017866449164027114
2023-12-27,-0.0013967669684875241
2023-12-28,0.008326323665118223
2023-12-29,0.006591648205016599
2024-01-02,0.0
2024-01-03,-0.02265001776072228
2024-01-04,0.006095916302823075
2024-01-05,0.006203330357073644
2024-01-08,0.023848023342943822
2024-01-09,0.038359188717305606
2024-01-10,-0.019617530216459386
2024-01-11,0.0031018789401259955
2024-01-12,0.020556565673628315
2024-01-16,-0.007129701975898968
2024-01-17,-0.0023956762276628116
2024-01-18,0.003241009707179432
2024-01-19,0.02328730702236219
2024-01-22,0.0018778949057705364
2024-01-23,0.010502879654775197
2024-01-24,-0.006946147304770034
2024-01-25,0.008285071012931612
2024-01-26,0.029911254096210683
2024-01-29,0.0074650813898082475
2024-01-30,-0.015762673641718638
2024-01-31,-0.016962268808430825
2024-02-01,0.009884733911989935
2024-02-02,-0.016960457879758063
2024-02-05,-0.027122605218703473
2024-02-06,0.004929838425966583
2024-02-07,0.0057583892499792075
2024-02-08,-0.010730236602272712
2024-02-09,0.0011075712639647807
2024-02-12,0.007788428719829042
2024-02-13,-0.03185360055846407
2024-02-14,-0.0028992932401858064
2024-02-15,0.03781605900333739
2024-02-16,-0.06369547416003696
2024-02-20,0.023597487124245788
2024-02-21,-0.04338135436335989
2024-02-22,0.043498852356335785
2024-02-23,-0.03192705110740187
2024-02-26,-0.006634545634915168
2024-02-27,0.01904277899138952
2024-02-28,-0.02533545957096712
2024-02-29,-0.005187769326319008
2024-03-01,-0.008739043218622027
2024-03-04,-0.012279521974214315
2024-03-05,-0.008147686874234365
2024-03-06,-0.004012974416468219
2024-03-07,-0.004948874827330687
2024-03-08,0.02280800563172874
2024-03-11,0.015152199460863694
2024-03-12,-0.01687217821882063
2024-03-13,-0.0029730100420093998
2024-03-14,-0.024416585274250956
2024-03-15,-0.003520655548795662
2024-03-18,0.001353019580465551
2024-03-19,0.0005423066569896405
2024-03-20,0.030040210426023423
2024-03-21,0.001636862443372915
2024-03-22,-0.02169646353958257
2024-03-25,0.03712357760290115
2024-03-26,-0.016583225988369865
2024-03-27,0.018086722356615154
2024-03-28,-0.003923562696809208
2024-04-01,-0.01409500300594698
2024-04-02,0.0005950868449209448
2024-04-03,0.02511762266705967
2024-04-04,-0.010806114103855865
2024-04-05,0.011534083088674207
2024-04-08,0.008001778561264888
2024-04-09,0.017406569899096717
2024-04-10,-0.017655332607782973
2024-04-11,0.014459056317069945
2024-04-12,-0.03339055980057548
2024-04-15,0.005586192148942137
2024-04-16,-0.023187657859145373
2024-04-17,-0.005985100167674564
2024-04-18,0.018164424107061487
2024-04-19,0.01063817560144798
2024-04-22,-0.015887699579789614
2024-04-23,0.01384915805898856
2024-04-24,-0.02387963952595465
2024-04-25,-0.005090263464641573
2024-04-26,0.012595178328206402
2024-04-29,-0.0003691172934899892
2024-04-30,-0.024947439786294486
2024-05-01,0.02429551525362432
2024-05-02,0.022419937418763948
2024-05-03,0.006979789121444812
2024-05-06,0.024755517836510702
2024-05-07,-0.01167370451310639
2024-05-08,-0.00858717764685872
2024-05-09,0.01806976699411022
2024-05-10,-0.011991163347735994
2024-05-13,0.002211343537681456
2024-05-14,0.011203459774238585
2024-05-15,0.008844681260544223
2024-05-16,-0.006138415653133348
2024-05-17,0.031236927288107338
2024-05-20,-0.01183281309612703
2024-05-21,-0.018058985636280823
2024-05-22,-0.03655642021556676
2024-05-23,-0.01527170675863592
2024-05-24,0.006717407254649526
2024-05-28,0.0028940768342518965
2024-05-29,-0.026154217208368073
2024-05-30,0.024357815859324932
2024-05-31,0.02873109997409064
2024-06-03,0.0019525820189661921
2024-06-04,0.03425840362737058
2024-06-05,0.035074785324103026
2024-06-06,0.004371164374457527
