,RetornoSetor
2022-08-12,0.023936147446166123
2022-08-15,-0.03376620240065842
2022-08-16,-0.04838711434753651
2022-08-17,0.05649718922003188
2022-08-18,-0.037433183034006445
2022-08-19,-0.055555504045367354
2022-08-22,-0.02941180595477033
2022-08-23,0.06060607593140576
2022-08-24,-0.028571401323590928
2022-08-25,0.04117643016432515
2022-08-26,0.014124280467537442
2022-08-29,0.00557102546091337
2022-08-30,-0.04986144974218764
2022-08-31,0.06705539784170722
2022-09-01,0.021857902139337693
2022-09-02,-0.06417112538095182
2022-09-05,0.04000002997262131
2022-09-06,0.013736250240465432
2022-09-08,-0.024390284875953183
2022-09-09,0.05555557027275216
2022-09-12,0.005263152941442195
2022-09-13,-0.03664918034874143
2022-09-14,-0.010869554654186486
2022-09-15,-0.016483565788166232
2022-09-16,-0.01117317394007622
2022-09-19,0.01694913656104502
2022-09-20,0.025000043047800125
2022-09-21,-0.01084009789505469
2022-09-22,-0.0136986820351932
2022-09-23,-0.033333302427220435
2022-09-26,-0.05172415683064424
2022-09-27,-0.006060600368335001
2022-09-28,-0.051829292005119876
2022-09-29,-0.03215431125584878
2022-09-30,0.06976745475492585
2022-10-03,0.003105587072796734
2022-10-04,0.04643965773426184
2022-10-05,0.0
2022-10-06,0.002958576959962933
2022-10-07,0.08849555841673462
2022-10-10,-0.027100309349716856
2022-10-11,0.0
2022-10-13,0.10027859112016291
2022-10-14,0.037974646870400086
2022-10-17,-0.02439022120941492
2022-10-18,-0.03250002861022949
2022-10-19,0.04909562347261165
2022-10-20,0.04433493371317443
2022-10-21,-0.047169768882415086
2022-10-24,-0.03712867781316809
2022-10-25,0.01799484096531212
2022-10-26,-0.02777781122595069
2022-10-27,-0.02337660166199429
2022-10-28,0.013297859692314562
2022-10-31,-0.055118121076340405
2022-11-01,0.022222267845531718
2022-11-03,0.005434777327093299
2022-11-04,-0.010810800361494066
2022-11-07,0.010928951069668846
2022-11-08,0.021621600722988132
2022-11-09,-0.03174600171093711
2022-11-10,-0.030054680583276094
2022-11-11,0.0507042448380195
2022-11-14,0.018766738038833886
2022-11-16,-0.07368420392192299
2022-11-17,0.04261366368756336
2022-11-18,-0.06811988959206128
2022-11-21,-0.03216378101184281
2022-11-22,-0.015105726036447331
2022-11-23,0.03680985408856041
2022-11-24,0.038461500479517685
2022-11-25,-0.028490001397228015
2022-11-28,0.002932548449136041
2022-11-29,-0.005847947508874518
2022-11-30,-0.020588285205272117
2022-12-01,0.036036074092190784
2022-12-02,-0.002898547920302419
2022-12-05,-0.011627895694091173
2022-12-06,0.0
2022-12-07,-0.0029411735831660346
2022-12-08,-0.026548716755993906
2022-12-09,-0.030303001841675226
2022-12-12,-0.006249993946403354
2022-12-13,-0.05660379338946264
2022-12-14,-0.016666650772094727
2022-12-15,-0.016949136104436047
2022-12-16,0.03448272460139301
2022-12-19,0.0
2022-12-20,0.02999997138977051
2022-12-21,-0.012944971833043106
2022-12-22,-0.006557370898096271
2022-12-23,0.006600653833452208
2022-12-26,0.03278693266050836
2022-12-27,-0.04761907645273733
2022-12-28,0.06666668256123853
2022-12-29,-0.04375003213062834
2023-01-02,0.0
2023-01-03,0.0032258034744816477
2023-01-04,0.0353698190433589
2023-01-05,-0.012422348291186713
2023-01-06,-0.04088053827416593
2023-01-09,-0.01639342724524051
2023-01-10,0.016666650772094727
2023-01-11,-0.0196721126942887
2023-01-12,0.016722392025688038
2023-01-13,-0.013157882353605488
2023-01-16,0.029999971389770508
2023-01-17,0.03559874969898691
2023-01-18,-0.0625000139698384
2023-01-19,0.0366666316986084
2023-01-20,-0.0032154311255848667
2023-01-23,0.0
2023-01-24,0.01935489775611199
2023-01-25,0.025316430864913864
2023-01-26,-0.0339505848061874
2023-01-27,0.0031948850152176966
2023-01-30,-0.01910833732279482
2023-01-31,-0.0162337511541627
2023-02-01,-0.009900980750178201
2023-02-02,0.009999990463256836
2023-02-03,0.003300326916725993
2023-02-06,-0.04934205882602061
2023-02-07,-0.003460204186943594
2023-02-08,-0.010416739102864003
2023-02-09,-0.04912276181414288
2023-02-10,-0.03690042127066717
2023-02-13,-0.04214555537052489
2023-02-14,-0.04399995803833012
2023-02-15,0.016736384977954266
2023-02-16,-0.02057611149904548
2023-02-17,-0.0042017766390675115
2023-02-22,0.0
2023-02-23,-0.0042194054625018795
2023-02-24,-0.008474568565903118
2023-02-27,-0.025641002128344415
2023-02-28,0.07894739869118661
2023-03-01,-0.06504068428844845
2023-03-02,0.0
2023-03-03,-0.056521686398914306
2023-03-06,0.05990777486255228
2023-03-07,0.021739110153428554
2023-03-08,0.042553254089081616
2023-03-09,0.0326530294485865
2023-03-10,-0.011857696335581758
2023-03-13,0.06000003814697275
2023-03-14,-0.07547171339100844
2023-03-15,-0.03673475544336369
2023-03-16,-0.021186421414757683
2023-03-17,0.08225110905926636
2023-03-20,-0.035999965667724565
2023-03-21,0.02904561441900122
2023-03-22,-0.016129016752173708
2023-03-23,-0.06557380413054315
2023-03-24,-0.004385960784535126
2023-03-27,0.02202641089709445
2023-03-28,-0.03879306756854661
2023-03-29,0.026905803706885
2023-03-30,-0.00873361627060032
2023-03-31,-0.008810564358837869
2023-04-03,0.008888880411783928
2023-04-04,-0.03083697525593232
2023-04-05,-0.03181815078435912
2023-04-06,0.03755864760929972
2023-04-10,-0.03619905987564265
2023-04-11,-0.014084604787086619
2023-04-12,-0.00952380087370197
2023-04-13,0.0
2023-04-14,0.0048076878990646055
2023-04-17,0.028708221847926655
2023-04-18,-0.009302316297383983
2023-04-19,-0.009389773835924098
2023-04-20,0.0047393322087359024
2023-04-24,0.014151043126324536
2023-04-25,0.05116273963561224
2023-04-26,-0.017699098239742916
2023-04-27,0.009009000301245074
2023-04-28,0.004464281437804418
2023-05-02,-0.03555552164713538
2023-05-03,0.004608290374042534
2023-05-04,0.05963296882633418
2023-05-05,0.034632105673722435
2023-05-08,-0.00836829224570046
2023-05-09,0.012658316986067009
2023-05-10,0.012499987582366145
2023-05-11,0.10699587790967557
2023-05-12,-0.10037173798631849
2023-05-15,0.008264454667762822
2023-05-16,-0.01229506995337748
2023-05-17,0.0207468674421436
2023-05-18,0.024390220263873053
2023-05-19,-0.01587300085546861
2023-05-22,-0.028225779316303993
2023-05-23,-0.024896339859439842
2023-05-24,-0.012765945790308875
2023-05-25,0.0775862379037251
2023-05-26,-0.02399997711181645
2023-05-29,-0.028688594270410817
2023-05-30,-0.008438810925003759
2023-05-31,-0.021276576317181495
2023-06-01,0.05217396802848251
2023-06-02,0.03305781867105084
2023-06-05,0.035999965667724565
2023-06-06,-0.03861000306814344
2023-06-07,0.03212848329303353
2023-06-09,0.042801609483159586
2023-06-12,0.13432831571956827
2023-06-13,0.08552631372560082
2023-06-14,0.06363637611557316
2023-06-15,-0.08831907225692803
2023-06-16,-0.02187497881241174
2023-06-19,0.019169310091305958
2023-06-20,-0.02507842027888252
2023-06-21,0.04823154354569836
2023-06-22,-0.018404890477013436
2023-06-23,-0.00937499091960503
2023-06-26,0.006309142096266429
2023-06-27,-0.009404379577318989
2023-06-28,-0.06962026032742863
2023-06-29,-0.027210938968575293
2023-06-30,-0.0454545037729741
2023-07-03,-0.04395608906200188
2023-07-04,-0.007662828249186293
2023-07-05,-0.057915004602215096
2023-07-06,-0.00819671330225158
2023-07-07,-0.00826445466776271
2023-07-10,-0.04583338714307994
2023-07-11,0.021834040676500743
2023-07-12,0.008547000709448138
2023-07-13,-0.0296609899806608
2023-07-14,0.004366808135300104
2023-07-17,0.01304346609205709
2023-07-18,-0.025751049246433566
2023-07-19,-0.0044052821794189345
2023-07-20,-0.030973421919550215
2023-07-21,0.018264822286715
2023-07-24,-0.00896860123562837
2023-07-25,0.009049764968910745
2023-07-26,-0.013452901853442499
2023-07-27,0.03636360089641055
2023-07-28,0.013157882353605599
2023-07-31,0.134199112752587
2023-08-01,-0.011450371259603574
2023-08-02,0.015444093280765792
2023-08-03,0.03802277577232216
2023-08-04,0.05128200201738786
2023-08-07,0.055749161049015276
2023-08-08,0.013201307666904194
2023-08-09,-0.07491857461721196
2023-08-10,0.05633806009374043
2023-08-11,-0.0633333524068197
2023-08-14,-0.07473311118264614
2023-08-15,0.003846150319251729
2023-08-16,0.026819990220270373
2023-08-17,-0.05597018344440996
2023-08-18,0.0
2023-08-21,-0.023715392671163626
2023-08-22,0.03238863270421399
2023-08-23,0.003921564960883028
2023-08-24,0.003906246362021193
2023-08-25,-0.02334628184360832
2023-08-28,-0.01593623984263237
2023-08-29,0.06072868632040107
2023-08-30,-0.03816790419867877
2023-08-31,-0.027777751497069954
2023-09-01,0.012244886043219829
2023-09-04,-0.020161270940217135
2023-09-05,-0.016460889199236384
2023-09-06,-0.03347286971263186
2023-09-08,0.03030310536594572
2023-09-11,0.08403352926397578
2023-09-12,0.07364343520891747
2023-09-13,-0.02888083908191808
2023-09-14,-0.06691452153469235
2023-09-15,-0.007968119921316186
2023-09-18,0.004016060411629274
2023-09-19,-0.015999984741210893
2023-09-20,-0.004065036710645509
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,-0.01632651472429325
2023-09-26,-0.020746966371011144
2023-09-27,0.05084751242024477
2023-09-28,-0.016129016752173708
2023-09-29,0.04098356651125812
2023-10-02,0.051181148186347995
2023-10-03,-0.05243449472050198
2023-10-04,-0.011857696335581756
2023-10-05,-0.007999992370605447
2023-10-06,0.0
2023-10-09,-0.020161270940217135
2023-10-10,0.0
2023-10-11,0.01234566689942729
2023-10-13,-0.024390220263873164
2023-10-16,-0.004166662527455345
2023-10-17,-0.03347286971263186
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,-0.012987000923330161
2023-10-23,0.03508768627628123
2023-10-24,-0.02118642141475768
2023-10-25,-0.025974001846660322
2023-10-26,0.031111081441243416
2023-10-27,-0.012931022522848834
2023-10-30,-0.00873361627060032
2023-10-31,0.0044052821794189345
2023-11-01,0.0
2023-11-03,0.017543843138140724
2023-11-06,0.034482829494228984
2023-11-07,0.020833312637276835
2023-11-08,0.0326530294485865
2023-11-09,0.02766795811635747
2023-11-10,0.003846150319251729
2023-11-13,0.0
2023-11-14,0.011494333721897787
2023-11-16,0.022727250149756628
2023-11-17,0.0
2023-11-20,-0.033333389258678014
2023-11-21,0.015325747846490989
2023-11-22,0.007547162342173674
2023-11-23,0.06741566411805855
2023-11-24,-0.00701753740202038
2023-11-27,0.007067131259962167
2023-11-28,0.014035158459685393
2023-11-29,0.10034600391913928
2023-11-30,0.053459067392009015
2023-12-01,-0.0179104311903322
2023-12-04,0.0
2023-12-05,0.0030395108143479455
2023-12-06,-0.030303001841675226
2023-12-07,-0.025000050291418274
2023-12-08,0.01282057748038623
2023-12-11,0.012658215432457043
2023-12-12,-0.0031249969732016773
2023-12-13,0.009404379577319098
2023-12-14,0.012422348291186713
2023-12-15,0.024539853969351322
2023-12-18,-0.01197603679070025
2023-12-19,-0.009090900552502501
2023-12-20,-0.012232404307749856
2023-12-21,-0.04024771321153364
2023-12-22,-0.029032231270335718
2023-12-26,0.05647843084138393
2023-12-27,0.02830185920753414
2023-12-28,-0.05504589229575507
2024-01-02,0.0
2024-01-03,0.025236568385065494
2024-01-04,-0.0338461215679462
2024-01-05,0.0031847102322188903
2024-01-08,0.006349200101906982
2024-01-09,-0.012618284192532747
2024-01-10,-0.022364271278590753
2024-01-11,0.00980391240220757
2024-01-12,-0.009708728874782357
2024-01-15,-0.00980391240220746
2024-01-16,0.0
2024-01-17,0.009900980750178203
2024-01-18,-0.0326797080073582
2024-01-19,0.0033783751129670136
2024-01-22,-0.013468000494176735
2024-01-23,0.037542625457196
2024-01-24,0.009868411765204145
2024-01-25,0.03583066316168049
2024-01-26,0.03773581227671219
2024-01-29,0.015151500920837613
2024-01-30,-0.04179100611077513
2024-01-31,-0.0031152617895386925
2024-02-01,-0.01874998183921006
2024-02-02,-0.025477757787232713
2024-02-05,0.0
2024-02-06,0.02287587351972054
2024-02-07,-0.009584731217720188
2024-02-08,-0.0032258034744817587
2024-02-09,-0.019417457749564604
2024-02-14,-0.026402615333808388
2024-02-15,0.020338963325323256
2024-02-16,-0.003322255978385536
2024-02-19,0.019999980926513672
2024-02-20,0.01960782480441492
2024-02-21,-0.01923075159625831
2024-02-22,0.032679785921928106
2024-02-23,0.003164553858114205
2024-02-26,0.13564663028063295
2024-02-27,0.02777781825006853
2024-02-28,0.005405400180747088
2024-02-29,-0.021505355669564907
2024-03-01,-0.019230815836259407
2024-03-04,-0.01960782480441492
2024-03-05,0.051428590502057725
2024-03-06,-0.013586943317733136
2024-03-07,0.01928372755811303
2024-03-08,-0.16756759891551765
2024-03-11,-0.048701253462488096
2024-03-12,-0.05460753658199391
2024-03-13,0.0036101048852397173
2024-03-14,0.003597118908694741
2024-03-15,-0.043010712257996575
2024-03-18,0.0
2024-03-19,-0.026217292007923665
2024-03-20,0.0
2024-03-21,0.023076993614966845
2024-03-22,-0.02255645836920439
2024-03-25,-0.0076923006385033466
2024-03-26,-0.019379827052266485
2024-03-27,0.011857696335581867
2024-03-28,0.03515631039044953
2024-04-01,0.0
2024-04-02,-0.018867995824705996
2024-04-03,-0.03461535287326489
2024-04-04,0.007968119921316186
2024-04-05,0.0
2024-04-08,-0.023715392671163626
2024-04-09,0.012145737264080303
2024-04-10,0.003999996185302779
2024-04-11,-0.011952179881974277
2024-04-12,-0.032258033504347416
2024-04-15,-0.02916673703325845
2024-04-16,0.0
2024-04-17,-0.008583683082144522
2024-04-18,-0.00432900030777672
2024-04-19,-0.008695644061371466
2024-04-22,0.02192980392267585
2024-04-23,0.008583683082144411
2024-04-24,-0.021276576317181495
2024-04-25,-0.008695644061371466
2024-04-26,0.008771921569070251
2024-04-29,0.0
2024-04-30,-0.01739128812274282
2024-05-02,0.0
2024-05-03,0.017699098239742916
2024-05-06,-0.013043466092057199
2024-05-07,0.03964753961477019
2024-05-08,0.04237294385434165
2024-05-09,-0.10162601468425825
2024-05-10,-0.022624412422276637
2024-05-13,0.004629625030506013
2024-05-14,0.013824871122127382
2024-05-15,-0.004545450112051319
2024-05-16,0.018264822286715
2024-05-17,-0.01793720247125663
2024-05-20,-0.0091324111433575
2024-05-21,-0.009216580748084957
2024-05-22,-0.04651169237927755
2024-05-23,-0.02439022120941492
2024-05-24,-0.009999990463256836
2024-05-27,-0.04545456187455765
2024-05-28,0.005291000285156278
2024-05-29,-0.005263152941442195
2024-05-31,-0.01587300085546861
2024-06-03,0.02150535566956502
2024-06-04,-0.01052630588288439
2024-06-05,-0.01595743163077734
2024-06-06,0.016216200542241266
2024-06-07,-0.01595743163077734
2024-06-10,0.0
2024-06-11,0.02702700090373522
2024-06-12,-0.036842070590095366
2024-06-13,0.005464475534834312
2024-06-14,-0.010869554654186485
2024-06-17,0.0
2024-06-18,-0.005494565595793977
2024-06-19,0.005524922645682384
2024-06-20,0.0
2024-06-21,0.005494500096186128
2024-06-24,0.010928951069668846
2024-06-25,0.08108106714865881
2024-06-26,-0.019999980926513672
2024-06-27,0.025510179256708287
2024-06-28,-0.014925358971198956
2024-07-01,0.0
2024-07-02,-0.005050500185316276
2024-07-03,0.015228411651818428
2024-07-04,0.004999995231628418
2024-07-05,0.0
2024-07-08,-0.009950239314132636
2024-07-09,-0.020100483246901613
2024-07-10,0.005128200112166858
2024-07-11,0.01530610755402484
2024-07-12,-0.020100483246901613
2024-07-15,0.0
2024-07-16,-0.020512861581634567
2024-07-17,0.00523559719267741
2024-07-18,-0.02083331393077925
2024-07-19,-0.01595743163077734
2024-07-22,0.0
2024-07-23,0.0378378012652294
2024-07-24,0.0
2024-07-25,-0.031249970896168877
2024-07-26,0.005376338917391311
2024-07-29,0.010695176938778195
2024-07-30,-0.005291000285156167
2024-07-31,0.01063828775385156
2024-08-01,0.005263152941442195
2024-08-02,0.0
2024-08-05,-0.04712037473409614
2024-08-06,0.010989000192372256
2024-08-07,0.05434783805858867
2024-08-08,-0.030927866092331887
2024-08-09,-0.037234070547677245
2024-08-12,0.011049779429876505
2024-08-13,-0.010929016211355558
2024-08-14,0.0
2024-08-15,0.027624349782459534
2024-08-16,-0.01075267783478251
2024-08-19,0.016304331981279674
2024-08-20,0.0
2024-08-21,0.01604276540816718
2024-08-22,0.005263152941442195
2024-08-23,0.020942451183951105
2024-08-26,0.09743592439710369
2024-08-27,-0.037383251496717174
2024-08-28,0.04368939567369811
2024-08-29,-0.04651169237927755
2024-08-30,0.029268265451297903
2024-09-02,-0.018957328834943277
2024-09-03,-0.009661826846140142
2024-09-04,0.0
2024-09-05,0.004878044241882984
2024-09-06,-0.02912618662434696
2024-09-09,-0.050000011920928955
2024-09-10,-0.02105261176576878
2024-09-11,0.00537633891739131
2024-09-12,-0.005347588469389097
2024-09-13,0.010752677834782398
2024-09-16,0.00531914387692578
2024-09-17,0.0
2024-09-18,-0.010582000570312333
2024-09-19,0.010695176938778195
2024-09-20,-0.01587300085546861
2024-09-23,0.016129016752173708
2024-09-24,-0.010582000570312333
2024-09-25,-0.005347588469389097
2024-09-26,0.00537633891739131
2024-09-27,-0.010695176938778084
2024-09-30,-0.016216200542241155
