Date,RetornoSetor
2005-05-03,0.006585805992080955
2005-05-04,0.015569781128651256
2005-05-05,-0.011357041391063341
2005-05-06,-0.0015801028891680874
2005-05-09,0.0215262955539338
2005-05-10,-0.0226802046546239
2005-05-11,-0.005221307116714814
2005-05-12,0.009697592159383511
2005-05-13,-0.003087848858601733
2005-05-16,0.019249664901704988
2005-05-17,0.008439846606961583
2005-05-18,0.016650329083908597
2005-05-19,0.0006054996663670467
2005-05-20,-0.0007499740301701692
2005-05-23,0.007685614874653953
2005-05-24,0.0011123656835343148
2005-05-25,-0.008989458534908894
2005-05-26,0.009871888245461013
2005-05-27,0.00273308048762466
2005-05-31,-0.009483032286535959
2005-06-01,0.016164352465779012
2005-06-02,-0.0015219670362763122
2005-06-03,-0.006172078853827266
2005-06-06,0.013881325788430638
2005-06-07,-0.0022971671456610858
2005-06-08,-0.0003747168140849889
2005-06-09,0.00013545713373001384
2005-06-10,-0.007632848471320597
2005-06-13,0.009563053297206225
2005-06-14,0.007500001918848813
2005-06-15,-0.003193234774759265
2005-06-16,0.007960932419878011
2005-06-17,0.016330930919392153
2005-06-20,-0.004992637064821516
2005-06-21,-0.009998089085599739
2005-06-22,-0.003938706017228162
2005-06-23,-0.0030259479011472464
2005-06-24,0.0034067264605625305
2005-06-27,-0.008832878796141523
2005-06-28,0.02399063365821781
2005-06-29,0.003612046284667599
2005-06-30,0.005133514902091203
2005-07-01,-0.002497492371477641
2005-07-05,0.009007062805920592
2005-07-06,-0.012809377743715746
2005-07-07,-0.0012301322305124309
2005-07-08,0.008006112925676602
2005-07-11,0.009810986842073245
2005-07-12,-0.008188524650754246
2005-07-13,0.001410281215892347
2005-07-14,-0.04861555069731187
2005-07-15,-0.0004964439812016646
2005-07-18,-0.0008255290254776576
2005-07-19,0.008045274018995723
2005-07-20,0.001771509435206698
2005-07-21,-0.011055371851732651
2005-07-22,0.0019335696872794168
2005-07-25,-0.01023802539123103
2005-07-26,-0.005593759807709482
2005-07-27,-0.004379869490541153
2005-07-28,0.012013004287825972
2005-07-29,-0.009775840866694403
2005-08-01,0.010110150405205293
2005-08-02,-0.013651449673940184
2005-08-03,0.021846159036097497
2005-08-04,-0.024418461546965205
2005-08-05,-0.02104398363659564
2005-08-08,-0.0069672932052362805
2005-08-09,0.012662754121103487
2005-08-10,-0.012331618976351882
2005-08-11,0.027938836644362135
2005-08-12,-0.014533808961161538
2005-08-15,0.013529811795864244
2005-08-16,-0.01220906121972162
2005-08-17,0.0024079698677121984
2005-08-18,-0.005032041273240809
2005-08-19,-0.0012894037419710976
2005-08-22,0.0096706417655653
2005-08-23,-0.005975453863120167
2005-08-24,-0.0057416607298797955
2005-08-25,0.014727406421125485
2005-08-26,-0.012669805384324903
2005-08-29,-0.0017597271312903623
2005-08-30,-0.011061261774904848
2005-08-31,0.015975344759029782
2005-09-01,-0.006167669093371985
2005-09-02,0.00486907969304218
2005-09-06,0.02332112412435973
2005-09-07,0.013524692427510206
2005-09-08,-0.011270882751391141
2005-09-09,0.011615114967008622
2005-09-12,-0.009074882987136079
2005-09-13,-0.014325496496334394
2005-09-14,0.003757940738413314
2005-09-15,-0.00841811777598221
2005-09-16,0.013073679380294433
2005-09-19,-0.027224424323216232
2005-09-20,-0.006528457947837705
2005-09-21,0.011988567762671622
2005-09-22,0.0239052269381607
2005-09-23,0.015375910638201411
2005-09-26,-0.020624652368633627
2005-09-27,0.0027699067554861276
2005-09-28,-0.011653467514331104
2005-09-29,0.022716671781747435
2005-09-30,0.002335873978439445
2005-10-03,-0.004611963636676856
2005-10-04,-0.018398629361654494
2005-10-05,-0.029404946445513204
2005-10-06,-0.008039980839204453
2005-10-07,0.035144682176098195
2005-10-10,-0.01053049890163781
2005-10-11,-0.008151604917141262
2005-10-12,-0.006263277353256554
2005-10-13,-0.0041347845673473625
2005-10-14,0.006969301300542374
2005-10-17,0.011717916860726261
2005-10-18,-0.008770537324129048
2005-10-19,0.02645243136420238
2005-10-20,-0.02196854839434666
2005-10-21,0.02079343421102792
2005-10-24,-0.06442158677036743
2005-10-25,-0.018846857857889913
2005-10-26,-0.028847274371643326
2005-10-27,-0.01425773329164472
2005-10-28,0.01042068342982833
2005-10-31,-0.008585205618105048
2005-11-01,-0.005515470653470645
2005-11-02,0.04038590039698636
2005-11-03,0.016283971050957063
2005-11-04,-0.002555233191920583
2005-11-07,-0.0031667983151183765
2005-11-08,-0.027146240925332566
2005-11-09,0.003654115163198457
2005-11-10,-0.0002096931752095414
2005-11-11,-0.0012805789027968452
2005-11-14,0.00041993335796816584
2005-11-15,0.013806939991068466
2005-11-16,-0.008048969333109173
2005-11-17,0.011562404259538415
2005-11-18,0.009350614012734
2005-11-21,-0.010491830401426485
2005-11-22,0.0034758031003327946
2005-11-23,0.0053614978403357175
2005-11-25,0.0060141986194338975
2005-11-28,-0.010505496015610983
2005-11-29,-0.005048377599303453
2005-11-30,-0.003271150749206698
2005-12-01,0.018816920118883213
2005-12-02,-0.0037843437690839223
2005-12-05,-0.005043217144854606
2005-12-06,0.014196870384840165
2005-12-07,0.004809897007668996
2005-12-08,-0.005298776408546444
2005-12-09,0.006983346216351049
2005-12-12,0.01081648344203322
2005-12-13,-0.09688886533443931
2005-12-14,0.010784758673814673
2005-12-15,0.003865769270014245
2005-12-16,-0.004625981818843755
2005-12-19,-0.013570375697936196
2005-12-20,0.010985658513900333
2005-12-21,-0.0005077013093119148
2005-12-22,0.0002979433722400688
2005-12-23,0.0071682153152070206
2005-12-27,-0.004458774075365728
2005-12-28,0.010976375805865543
2005-12-29,-0.005818458362692002
2005-12-30,0.021760933430026348
2006-01-03,0.0
2006-01-04,-0.007097252094846474
2006-01-05,0.01208302763959
2006-01-06,-0.0024004296618367503
2006-01-09,0.016371298465606005
2006-01-10,-0.014669083247440045
2006-01-11,0.0008234403962459895
2006-01-12,-0.019192999475730877
2006-01-13,0.002239738383894617
2006-01-17,-0.007066541790747117
2006-01-18,5.5996327015902825e-05
2006-01-19,0.005286717760677664
2006-01-20,-0.017915142610649297
2006-01-23,0.0015226199312497906
2006-01-24,0.012640487761799863
2006-01-25,-0.008546004302289483
2006-01-26,0.046641807869574566
2006-01-27,0.001851656306274154
2006-01-30,0.005365329441138272
2006-01-31,-0.0027742087953825803
2006-02-01,0.002293382244293392
2006-02-02,-0.0066720902386217
2006-02-03,-0.029299092311002476
2006-02-06,-0.007671259403171643
2006-02-07,-0.009575194636745053
2006-02-08,0.00910020349752432
2006-02-09,0.03684435783114846
2006-02-10,0.014052800153946065
2006-02-13,-0.0007117236787911867
2006-02-14,-0.05851002792043426
2006-02-15,-0.020348458383564055
2006-02-16,0.0014800074485594532
2006-02-17,0.00446482551519206
2006-02-21,-0.01179718355786529
2006-02-22,0.015343409902085844
2006-02-23,0.009101482994825166
2006-02-24,0.02133750890707098
2006-02-27,0.013845147403549873
2006-02-28,0.008164604499348757
2006-03-01,0.009925945812171266
2006-03-02,-0.006358181817965884
2006-03-03,-0.0004878243881426102
2006-03-06,-0.0006323052041517525
2006-03-07,-0.023584798923341064
2006-03-08,0.0013934448288005915
2006-03-09,-0.004824060287793155
2006-03-10,0.009709671609580334
2006-03-13,-0.008002224179924388
2006-03-14,0.034514172420698354
2006-03-15,0.009418340696236129
2006-03-16,0.002605554429363883
2006-03-17,0.011006491284307907
2006-03-20,6.456635127196082e-06
2006-03-21,0.015383443568757316
2006-03-22,-0.0031369752375994646
2006-03-23,-0.006208230601142313
2006-03-24,-0.008878403374277337
2006-03-27,0.003824865331282784
2006-03-28,0.00019229064037002116
2006-03-29,0.005175600418752673
2006-03-30,-0.0017771673961315905
2006-03-31,0.021963573276910498
2006-04-03,0.006630788990444308
2006-04-04,0.001576268047982881
2006-04-05,0.00024147295873148473
2006-04-06,-0.0007748534715646242
2006-04-07,-0.007510822312975725
2006-04-10,-0.009358144687341086
2006-04-11,-0.01524345197271811
2006-04-12,0.013260332023769623
2006-04-13,-0.005543010281470561
2006-04-17,0.002314797893010128
2006-04-18,0.03009788639101046
2006-04-19,-0.003029395908372997
2006-04-20,0.012774404742579624
2006-04-21,-0.019684181449708304
2006-04-24,0.03315660996675828
2006-04-25,-0.009196550831572567
2006-04-26,0.015399114143718742
2006-04-27,-0.004417725383157037
2006-04-28,0.009319815475278393
2006-05-01,-0.011533504745346401
2006-05-02,-0.009100106860397018
2006-05-03,0.007741089164641489
2006-05-04,0.008328223271325904
2006-05-05,0.015544587996448958
2006-05-08,0.011502540054148488
2006-05-09,0.0023520807211238584
2006-05-10,-0.002013161741462571
2006-05-11,-0.02058627673719795
2006-05-12,-0.010966801850373648
2006-05-15,-0.01292717363760202
2006-05-16,-0.0042767862812695175
2006-05-17,-0.010064441515236748
2006-05-18,-0.013601453672992765
2006-05-19,0.0036135385116301474
2006-05-22,-0.010764975227159749
2006-05-23,-0.00672049289611049
2006-05-24,-0.011370525334398387
2006-05-25,0.01755091308077528
2006-05-26,-0.0008008228520458088
2006-05-30,-0.021426435931257776
2006-05-31,0.011863679351016735
2006-06-01,0.01389564039193647
2006-06-02,0.01423206416143923
2006-06-05,-0.03272403031175029
2006-06-06,0.003642506197118058
2006-06-07,-0.01090283543558069
2006-06-08,-0.003912076359948194
2006-06-09,0.0012323558496579177
2006-06-12,-0.012951487066546346
2006-06-13,-0.0034803869095682846
2006-06-14,-0.0002939008130393345
2006-06-15,0.023521099881942564
2006-06-16,-0.0030591748384511223
2006-06-19,-0.022395257585099464
2006-06-20,-0.004423231592885015
2006-06-21,0.019374153996962445
2006-06-22,-0.01720376110382272
2006-06-23,0.007625289107899778
2006-06-26,0.002249054166142347
2006-06-27,-0.019034195820180497
2006-06-28,-0.004310943204856689
2006-06-29,0.03815734911808074
2006-06-30,0.03381279432850521
2006-07-03,0.009246080628581219
2006-07-05,-0.022578555991931933
2006-07-06,0.005533391047833127
2006-07-07,-0.024880881706610257
2006-07-10,0.005865103129237297
2006-07-11,0.00573878298784991
2006-07-12,-0.014636026860179905
2006-07-13,-0.028059121869927296
2006-07-14,-0.008150795402582536
2006-07-17,-0.006682945909626655
2006-07-18,0.00670416319413804
2006-07-19,0.020070504901772566
2006-07-20,-0.005172306289900492
2006-07-21,-0.019925189534827706
2006-07-24,-0.00936328122275111
2006-07-25,0.02617583509173287
2006-07-26,-0.030273903925753822
2006-07-27,-0.029326871721929684
2006-07-28,0.02683858116063276
2006-07-31,-0.0031807679606796406
2006-08-01,0.01161812652019509
2006-08-02,-0.05869908051411791
2006-08-03,0.013202680094559683
2006-08-04,-0.0026304815059634687
2006-08-07,-0.07435259928287773
2006-08-08,-0.08873243977108566
2006-08-09,-0.03742630190438222
2006-08-10,-0.018529322512287727
2006-08-11,-0.011728118517343582
2006-08-14,-0.05101575623265522
2006-08-15,0.07314880423726948
2006-08-16,0.046008794696883175
2006-08-17,0.009557273229529208
2006-08-18,0.016145866972903943
2006-08-21,-0.026072664204529486
2006-08-22,-0.009208476253323692
2006-08-23,-0.007665805297200669
2006-08-24,0.006870665558888632
2006-08-25,-0.01005769160463173
2006-08-28,-0.01962349992906225
2006-08-29,-0.0002577180955262421
2006-08-30,0.011356285480398368
2006-08-31,0.008062322620966015
2006-09-01,0.012631152050310214
2006-09-05,0.014875633332036592
2006-09-06,-0.025872837551936742
2006-09-07,-0.020248057475741925
2006-09-08,0.0037281950432738738
2006-09-11,-0.018825869016139102
2006-09-12,0.04615333017131964
2006-09-13,0.011395671934002196
2006-09-14,-0.011959635860131813
2006-09-15,0.000611799104858263
2006-09-18,-0.004643668327969018
2006-09-19,-0.0057530238997453844
2006-09-20,0.016215074923075442
2006-09-21,-0.010590411731716376
2006-09-22,-0.015439453493079848
2006-09-25,0.007758158121886927
2006-09-26,0.007246077813586771
2006-09-27,0.0002744768516759831
2006-09-28,0.025387433076069995
2006-09-29,-0.00950357278789329
2006-10-02,0.013964407662595877
2006-10-03,0.0051834318736965306
2006-10-04,0.016310319574332603
2006-10-05,0.01735322832053246
2006-10-06,-0.006240093857807625
2006-10-09,0.007505473668202398
2006-10-10,0.009149221884671004
2006-10-11,-0.012444434921778396
2006-10-12,0.005378792599707693
2006-10-13,0.006243639670405074
2006-10-16,0.02329951629514757
2006-10-17,-0.01767174801674951
2006-10-18,-2.4330825731927983e-05
2006-10-19,0.011814746710824268
2006-10-20,-0.012269165148788036
2006-10-23,-0.01111946572507552
2006-10-24,0.008437719630476565
2006-10-25,0.013252576222023601
2006-10-26,0.0002086534093201171
2006-10-27,-0.005943328105222829
2006-10-30,0.00922482143442797
2006-10-31,-0.011872015644387801
2006-11-01,-0.02678241532928926
2006-11-02,-0.001356727311982648
2006-11-03,2.0269878707395382e-05
2006-11-06,0.01383380253375713
2006-11-07,-0.002663256606551964
2006-11-08,0.015776435346628925
2006-11-09,0.022597129382768148
2006-11-10,-0.002021120907580941
2006-11-13,0.002502356500049238
2006-11-14,0.011257637832525794
2006-11-15,0.008727830028115351
2006-11-16,0.0025107866005245386
2006-11-17,-0.001556404137828975
2006-11-20,0.007404062829877943
2006-11-21,-0.011599675430016573
2006-11-22,0.005122724856338203
2006-11-24,-0.008304566498889868
2006-11-27,-0.025619900780050584
2006-11-28,0.0085283448434835
2006-11-29,-0.00019676944806339277
2006-11-30,0.014974770132790523
2006-12-01,0.023143970543751953
2006-12-04,0.0028323044071913
2006-12-05,0.01082606497038588
2006-12-06,0.012143626205560915
2006-12-07,-0.0025502969124821073
2006-12-08,-0.001961881243785372
2006-12-11,0.005534921700299006
2006-12-12,-0.00843003747071956
2006-12-13,-0.003143131787039514
2006-12-14,0.00020853862165663226
2006-12-15,0.004275284796683452
2006-12-18,0.007261880289136178
2006-12-19,-0.007217549442910609
2006-12-20,0.0171708307518562
2006-12-21,-0.014254128980487273
2006-12-22,-0.010029211828866574
2006-12-26,0.010498770041618106
2006-12-27,0.011893198035868233
2006-12-28,-0.01244789089845642
2006-12-29,-0.006696296005152445
2007-01-03,0.0
2007-01-04,0.0013025399557149832
2007-01-05,-0.005022265338772854
2007-01-08,-0.0009018654180229425
2007-01-09,0.006871759543547022
2007-01-10,0.013592411976236158
2007-01-11,-0.003229488253845598
2007-01-12,0.005837009120513007
2007-01-16,0.007639914301081563
2007-01-17,0.012599968484264886
2007-01-18,0.01120026436193007
2007-01-19,9.837695387563185e-05
2007-01-22,0.009615515691200796
2007-01-23,0.008959114544362415
2007-01-24,0.015470222356253276
2007-01-25,-0.02691899108022304
2007-01-26,0.003365452418531362
2007-01-29,0.017786499441218847
2007-01-30,-0.0003557957783591354
2007-01-31,0.014541005409888045
2007-02-01,0.02141499433636507
2007-02-02,0.007413389122309276
2007-02-05,0.008617169231319378
2007-02-06,0.0069385049601804576
2007-02-07,0.007783652627931259
2007-02-08,-0.02612635199466009
2007-02-09,-0.003482628310650081
2007-02-12,-0.000847385439928617
2007-02-13,0.008872134191941208
2007-02-14,0.009581972630738187
2007-02-15,0.012671268399137304
2007-02-16,0.004248962882031583
2007-02-20,0.003900791087314345
2007-02-21,-0.012970822170259036
2007-02-22,0.0017147950365553962
2007-02-23,0.00915279514496667
2007-02-26,-0.006749020658082867
2007-02-27,-0.02681583080732532
2007-02-28,-0.0030846634970924857
2007-03-01,-0.0109663275783756
2007-03-02,-0.019351593174035425
2007-03-05,-0.015443033965531922
2007-03-06,0.02271837765796633
2007-03-07,0.018360525318626177
2007-03-08,0.0007446715440466107
2007-03-09,0.0016745823985037395
2007-03-12,-0.005877795025233158
2007-03-13,-0.022222898883300903
2007-03-14,0.005633328926682472
2007-03-15,0.01970205099829977
2007-03-16,-0.002293167410190811
2007-03-19,0.013815908347226
2007-03-20,0.007925181836764519
2007-03-21,0.015486027249759044
2007-03-22,0.00044081909744682113
2007-03-23,0.0015926764717978483
2007-03-26,-0.005716583227022968
2007-03-27,-0.00198284946419587
2007-03-28,-0.00843883074310849
2007-03-29,-0.014271000707602127
2007-03-30,0.014193419715237637
2007-04-02,0.02665957438158779
2007-04-03,0.0028891307721766136
2007-04-04,-0.012873836152980175
2007-04-05,0.008574476107906378
2007-04-09,0.01309646496275175
2007-04-10,0.11960367340498897
2007-04-11,-0.01081325057593046
2007-04-12,0.006625972771596354
2007-04-13,-0.0063433790721604145
2007-04-16,0.009040085065021337
2007-04-17,0.006404460643271363
2007-04-18,-0.0029230128312099693
2007-04-19,-0.0059594533391651066
2007-04-20,0.002484680210883619
2007-04-23,0.005360532075206972
2007-04-24,0.008916288576296508
2007-04-25,0.018259731308340597
2007-04-26,-0.011682269640438964
2007-04-27,-0.010729222127616478
2007-04-30,-0.019673314083164924
2007-05-01,-0.009113897625018028
2007-05-02,0.013929968727243836
2007-05-03,0.013568695445988602
2007-05-04,-0.001217125075799686
2007-05-07,-0.0018333380269633924
2007-05-08,0.00969832335722472
2007-05-09,0.002422456249843148
2007-05-10,-0.004412343902059376
2007-05-11,0.008801367603484506
2007-05-14,-0.0068520467688780885
2007-05-15,-0.0006639839074349658
2007-05-16,0.011441703202624845
2007-05-17,-0.0023635154295867985
2007-05-18,-0.002313175324706122
2007-05-21,0.0018355825442424238
2007-05-22,0.0016580158891874705
2007-05-23,-0.006621906731510085
2007-05-24,-0.008628977367534207
2007-05-25,0.045766793414790854
2007-05-29,-0.007302971516340386
2007-05-30,0.010479667833394593
2007-05-31,4.539156561631393e-05
2007-06-01,0.013767554290762714
2007-06-04,0.0034278916491474395
2007-06-05,0.004190188261700765
2007-06-06,-0.01522703001295804
2007-06-07,-0.0024396933515787225
2007-06-08,0.028216086735638107
2007-06-11,-0.014351662815888473
2007-06-12,-0.010143171424178248
2007-06-13,0.060013445343302343
2007-06-14,-0.0007779073028750413
2007-06-15,0.0020987960462324064
2007-06-18,0.009177094516626207
2007-06-19,5.536061008215241e-05
2007-06-20,0.0018300615977158478
2007-06-21,0.00611188992389292
2007-06-22,-0.0022716143599145707
2007-06-25,-0.033544644485699236
2007-06-26,0.0011579497334017772
2007-06-27,0.007437419710416401
2007-06-28,0.015602191978353054
2007-06-29,-1.278353911808446e-05
2007-07-02,0.01494291149727031
2007-07-03,0.00367713491545088
2007-07-05,0.0037721719693980336
2007-07-06,0.007004622767094889
2007-07-09,-0.0046590624982808665
2007-07-10,-0.014182468425977703
2007-07-11,0.004515231316615236
2007-07-12,0.02271201959547178
