Date,RetornoSetor
2011-01-13,-0.0021922797200399136
2011-01-14,-0.005026412520731999
2011-01-17,0.010305302772153063
2011-01-18,0.0235710878880423
2011-01-19,0.006220312957787737
2011-01-20,-0.008574498835204381
2011-01-21,-0.010125082260169387
2011-01-24,0.006507887222259242
2011-01-25,-0.008950871962873532
2011-01-26,-0.007829218899784786
2011-01-27,0.005884159680056438
2011-01-28,-0.003977209550655683
2011-01-31,0.0057012142808603216
2011-02-01,-0.0034428862958523977
2011-02-02,0.017654397800862733
2011-02-03,0.005863410448924758
2011-02-04,0.015753726227518697
2011-02-07,0.00767488088263424
2011-02-08,-0.008729423520471605
2011-02-09,0.006309326846695151
2011-02-10,0.00504991601906248
2011-02-14,0.0027938944143189935
2011-02-15,-0.0012166592032350155
2011-02-16,-0.004192703366242778
2011-02-17,0.005731979562668934
2011-02-18,-0.006430663149822259
2011-02-21,0.0022301134859064294
2011-02-22,-0.007061133120772092
2011-02-23,-0.002222712779486351
2011-02-24,-0.019331897760925667
2011-02-25,0.005699027735914296
2011-02-28,-0.0020837994623300704
2011-03-01,0.006051798317562868
2011-03-02,-0.010835663030582752
2011-03-03,0.021616010396265276
2011-03-04,0.014095928525574671
2011-03-07,-0.016605476431453596
2011-03-08,-0.003311082909954411
2011-03-09,0.00699176763354862
2011-03-10,0.004160855987598088
2011-03-11,-0.008470080993675154
2011-03-14,-0.09521739760353824
2011-03-15,-0.113104649612287
2011-03-16,0.0861519325523821
2011-03-17,0.024252439846221815
2011-03-18,-0.0020264068337138693
2011-03-22,0.056487646468361505
2011-03-23,-0.004613229588803831
2011-03-24,0.0018715579596303676
2011-03-25,0.02194773090732048
2011-03-28,0.02773069534476899
2011-03-29,0.0010284796682992025
2011-03-30,0.01935229522963118
2011-03-31,0.005736251792526392
2011-04-01,-0.011934797901806708
2011-04-04,-0.0067316638558212755
2011-04-05,0.0037763614456688597
2011-04-06,-0.006943752549147386
2011-04-07,-0.007478591036159516
2011-04-08,0.012367461207151762
2011-04-11,0.004412677548750398
2011-04-12,-0.007150487697978114
2011-04-13,0.0218358105915228
2011-04-14,0.00954595541231561
2011-04-15,-0.007337767972696594
2011-04-18,0.009088326820288496
2011-04-19,-0.01137983773453576
2011-04-20,0.0017725124874004852
2011-04-21,-0.022854812261816196
2011-04-22,-0.0010110944647472937
2011-04-25,0.0019262150565729933
2011-04-26,-0.002394221999171708
2011-04-27,0.02312798269300151
2011-04-28,0.025179440409848704
2011-05-02,0.0019634610071262272
2011-05-06,0.0035504567369159827
2011-05-09,-0.003588336322983529
2011-05-10,0.0002764132933785022
2011-05-11,0.00229745712469682
2011-05-12,-0.016460475025810137
2011-05-13,-0.011628945288736309
2011-05-16,0.010384170339888196
2011-05-17,-0.005374782529069506
2011-05-18,0.005253169995905533
2011-05-19,0.002320862637640638
2011-05-20,-0.004548250110401832
2011-05-23,0.0003799454323599162
2011-05-24,0.008763549695477792
2011-05-25,0.00640157468981802
2011-05-26,0.004252012842563597
2011-05-27,-0.010322834168453691
2011-05-30,0.010477977887108985
2011-05-31,0.03008307025867328
2011-06-01,0.01246037374050316
2011-06-02,-0.0014442095616160901
2011-06-03,-0.011343227028840495
2011-06-06,0.010049450182032184
2011-06-07,0.006759941707651599
2011-06-08,-0.0018574926675444042
2011-06-09,0.009160275945828912
2011-06-10,-0.0030083600649331217
2011-06-13,-0.0005189296265461183
2011-06-14,0.005974870148616174
2011-06-15,-0.005294794614168332
2011-06-16,-0.013303268942439503
2011-06-17,-0.010845652209046822
2011-06-20,0.008616209024444196
2011-06-21,0.02865705494804321
2011-06-22,0.018718003718180623
2011-06-23,0.013753424379187005
2011-06-24,-0.008402220297882249
2011-06-27,-0.0029656312836764402
2011-06-28,0.010545226494026675
2011-06-29,0.007607137653566854
2011-06-30,0.0032772155606612652
2011-07-01,-0.0014920077908292609
2011-07-04,-0.0002876953082030031
2011-07-05,-0.0033895167563165
2011-07-06,0.0021270556270350065
2011-07-07,-0.003987171928548969
2011-07-08,0.01376974384361976
2011-07-11,0.013202484230901463
2011-07-12,-0.003610791888776781
2011-07-13,0.005420336231450474
2011-07-14,-0.0018898221028291202
2011-07-15,0.0050769809579168665
2011-07-19,0.011969603305447118
2011-07-20,-0.0005478418228617377
2011-07-21,-0.004284700426053262
2011-07-22,0.003673028157351032
2011-07-25,-0.001066523216605228
2011-07-26,0.010074985795813935
2011-07-27,0.004659655126617684
2011-07-28,-0.01160552563219723
2011-07-29,-0.01056701883396058
2011-08-01,0.003480035650702508
2011-08-02,-0.004978985387412057
2011-08-03,-0.012426636009838489
2011-08-04,-0.00030522422757041807
2011-08-05,-0.02955482159203997
2011-08-08,-0.017099555627908374
2011-08-09,-0.010856436501642194
2011-08-10,0.008488815529981016
2011-08-11,0.0277137060587778
2011-08-12,0.008362676260712862
2011-08-15,0.007480939648390731
2011-08-16,0.00045300602671973747
2011-08-17,-0.002264210072901983
2011-08-18,0.0016916311449411625
2011-08-19,0.012040814281978153
2011-08-22,-0.010369544327828353
2011-08-23,-0.013030436925154393
2011-08-24,-0.011134228277342605
2011-08-25,-0.01207309687697996
2011-08-26,-0.01964681649071302
2011-08-29,0.007020355808959524
2011-08-30,0.007127387853809579
2011-08-31,0.020277370886065443
2011-09-01,0.008886576357198202
2011-09-02,-0.004289247363001079
2011-09-05,-0.011568169121846586
2011-09-06,0.0046368711035595185
2011-09-07,0.006671396516810926
2011-09-08,0.017728042791757707
2011-09-09,0.020669909385335954
2011-09-12,-0.006921431526048923
2011-09-13,0.00468105463134384
2011-09-14,-0.002723317080006423
2011-09-15,-0.0004823880686458442
2011-09-16,-0.003119660947896115
2011-09-20,0.008985163352641245
2011-09-21,-0.006827319577526282
2011-09-22,0.009308623909186955
2011-09-26,-0.023130456758884026
2011-09-27,0.005933317396267193
2011-09-28,0.02800261267511171
2011-09-29,0.015805402847921264
2011-09-30,-0.014129231980123443
2011-10-03,-0.007914357040964656
2011-10-04,-0.003709677768856439
2011-10-05,-0.01928602410982804
2011-10-06,0.006356261698904332
2011-10-07,-0.0035276617811214983
2011-10-11,0.0037795400277214693
2011-10-12,-9.294337539641681e-05
2011-10-13,-0.0022444312446258303
2011-10-14,-0.01353496707128386
2011-10-17,-0.0030655978213508903
2011-10-18,-0.004102371826422834
2011-10-19,0.002819103685351334
2011-10-20,0.0058903556214620146
2011-10-21,-0.017061485060285455
2011-10-24,0.00816379933765155
2011-10-25,-0.012826006626960531
2011-10-26,-0.005730228390906583
2011-10-27,-0.006254219250473631
2011-10-28,0.004026502271748548
2011-10-31,0.004399704658196954
2011-11-01,-0.008113140352389102
2011-11-02,0.005330473627326752
2011-11-04,0.01268599153960896
2011-11-07,0.0030706301280984723
2011-11-08,-0.0016391417662224006
2011-11-09,0.008210114946574554
2011-11-10,-0.006606513348838371
2011-11-11,-0.0002352826965613887
2011-11-14,0.00848841434290454
2011-11-15,0.0030259231511950415
2011-11-16,-0.0025588636843806864
2011-11-17,-0.0061217455990588065
2011-11-18,-0.00012776745728179352
2011-11-21,0.01517546446121586
2011-11-22,-0.002646596118019408
2011-11-24,-0.009488142283118749
2011-11-25,0.01063697970121029
2011-11-28,0.005240496813391047
2011-11-29,0.00869850992897103
2011-11-30,0.008742928987731912
2011-12-01,-0.02285587405437247
2011-12-02,0.0010317973966184446
2011-12-05,0.006291840888279273
2011-12-06,-0.01115877886711251
2011-12-07,0.025440814228203903
2011-12-08,0.004511685932983565
2011-12-09,-0.011623656685424866
2011-12-12,0.022379099633981187
2011-12-13,0.04340113760518928
2011-12-14,-0.02287792182928163
2011-12-15,-0.007291697741440373
2011-12-16,-0.0039994178106296414
2011-12-19,-0.0007089712544143063
2011-12-20,0.007598916014056336
2011-12-21,0.005075347482748126
2011-12-22,0.004339566961071572
2011-12-26,-0.004843169388903979
2011-12-27,-0.0018794285951787624
2011-12-28,0.00437718060274999
2011-12-29,-0.0012039979531292386
2011-12-30,0.001279256335702796
2012-01-04,0.0
2012-01-05,-0.005704816827612773
2012-01-06,0.0001058660825390217
2012-01-10,-0.011455000544724049
2012-01-11,0.0069620385747431734
2012-01-12,-0.017335346165374344
2012-01-13,-0.011283326141405823
2012-01-16,0.00031852725317271606
2012-01-17,-0.011040500811942112
2012-01-18,-0.01009306695881794
2012-01-19,-0.0013224808808268338
2012-01-20,-0.0016692714174041201
2012-01-23,-0.004454112156706366
2012-01-24,0.013303263899091889
2012-01-25,0.007184175189690031
2012-01-26,-0.00936497535566885
2012-01-27,0.005658536861157016
2012-01-30,-0.0006186594302359052
2012-01-31,-0.0023465594100269774
2012-02-01,0.007796663927820961
2012-02-02,0.0014562234467831823
2012-02-03,0.00018850038189128986
2012-02-06,0.0034426703644167855
2012-02-07,0.0020289996764240883
2012-02-08,0.007487084574206723
2012-02-09,-0.0014532436753754152
2012-02-10,-0.0074527936389380154
2012-02-13,-0.011502106361281279
2012-02-14,-0.0009968115124293548
2012-02-15,-0.0034578348946102933
2012-02-16,-0.00048476402915391826
2012-02-17,0.004429773805032535
2012-02-20,0.0029932820259272012
2012-02-21,0.010944531157785655
2012-02-22,0.017410133475604363
2012-02-23,-0.00669057988215955
2012-02-24,-0.01305053070512862
2012-02-27,0.00236844094006387
2012-02-28,0.01106913109225154
2012-02-29,0.0035411448814588863
2012-03-01,0.019045172695956538
2012-03-02,0.01234410145889331
2012-03-05,0.008246771272663234
2012-03-06,0.008418773718091514
2012-03-07,0.00687266141810708
2012-03-08,0.02560065809027221
2012-03-09,-0.01577178478433642
2012-03-12,0.005436721607260577
2012-03-13,-0.009012086708558754
2012-03-14,0.0016958399078177884
2012-03-15,0.04705224474623036
2012-03-16,0.004227254319586744
2012-03-19,0.005568474272779591
2012-03-21,0.004772485150356236
2012-03-22,0.005946097597068713
2012-03-23,0.0002271167568891712
2012-03-26,-0.0016577722806849938
2012-03-27,0.004280583759016533
2012-03-28,0.009996837213526713
2012-03-29,0.012556139930051337
2012-03-30,0.01578551725611102
2012-04-02,-0.00043531174817525007
2012-04-03,-0.0008829727320905354
2012-04-04,-0.007503308141597436
2012-04-05,-0.012245231205109895
2012-04-06,0.004444451462274037
2012-04-09,-0.0007816860325828468
2012-04-10,-0.006108194940840622
2012-04-11,0.0009401523028416685
2012-04-12,0.0036351571595369028
2012-04-13,0.027612817036786096
2012-04-16,0.003614632671702126
2012-04-17,0.006027825917944383
2012-04-18,-0.003383621117516161
2012-04-19,-0.01674049623499024
2012-04-20,0.01490213537825842
2012-04-23,-0.009299138319839136
2012-04-24,-0.0010426537142445712
2012-04-25,0.0060276623263946835
2012-04-26,-0.0024994814955011
2012-04-27,-0.010653549403581269
2012-05-01,0.0031745374615886066
2012-05-02,0.019028984883603585
2012-05-07,-0.01522543385149061
2012-05-08,-0.0003790124493276799
2012-05-09,-0.014403666427989186
2012-05-10,0.005662528803612216
2012-05-11,-0.008964807461131426
2012-05-14,-0.012951761680626953
2012-05-15,-0.007371846541068449
2012-05-16,0.0335243386751269
2012-05-17,0.002539356457529928
2012-05-18,-0.019013020182439635
2012-05-21,0.00227484063729722
2012-05-22,-0.005624925349673846
2012-05-23,-0.012246896923603501
2012-05-24,0.00047213999250515266
2012-05-25,0.004239178607418478
2012-05-28,-0.012742894446101865
2012-05-29,-0.0013708577236674565
2012-05-30,0.0031376977752580024
2012-05-31,0.031122662215023578
2012-06-01,-0.002707072199550457
2012-06-04,-0.009544926179538636
2012-06-05,-0.00325214549436393
2012-06-06,0.004330489760369622
2012-06-07,0.017572599911924548
2012-06-08,-0.003618753481902984
2012-06-11,0.008883690370043006
2012-06-12,-0.009651444308934795
2012-06-13,0.002062181096143254
2012-06-14,0.004747915757637906
2012-06-15,0.004900888243122211
2012-06-18,-0.00279691046206698
2012-06-19,0.007550413464702191
2012-06-20,0.034864619780843556
2012-06-21,0.018834621567061633
2012-06-22,-0.010368018471358511
2012-06-25,-0.004242504727856307
2012-06-26,0.011582465812137989
2012-06-27,0.0104614484981166
2012-06-28,0.003852197083010223
2012-06-29,0.010996806436723395
2012-07-02,0.006605193062005412
2012-07-03,0.027870211943655195
2012-07-04,0.0004990128370596854
2012-07-05,-0.0023682053844688127
2012-07-06,0.006041038720228995
2012-07-09,0.007644561526795182
2012-07-10,-0.0020268765100777586
2012-07-11,-0.0050669402666580115
2012-07-12,-0.0003604696613121762
2012-07-13,0.010651417263958586
2012-07-17,0.014532876392265373
2012-07-18,-0.0037787458968613027
2012-07-19,0.004556745927904923
2012-07-20,-0.010576536052344633
2012-07-23,0.004435169347862352
2012-07-24,0.0018304625071892777
2012-07-25,0.006713922604149071
2012-07-26,-0.000682044565578875
2012-07-27,-0.002043190340315404
2012-07-30,0.00903509227579267
2012-07-31,0.0029884387645485004
2012-08-01,-0.0025990338972420716
2012-08-02,-0.01019192116317713
2012-08-03,-0.0036927419375704334
2012-08-06,0.006398134299906979
2012-08-07,0.01648707878548297
2012-08-08,0.0033253185837187455
2012-08-09,-0.014233701418626319
2012-08-10,0.006644645131414163
2012-08-13,0.014192859533191592
2012-08-14,0.016328305555977928
2012-08-15,0.008601895389804609
2012-08-16,-0.00537839130487865
2012-08-17,-0.014887008845894424
2012-08-20,-0.01438342551346922
2012-08-21,0.012170686717837135
2012-08-22,-0.003120950491526194
2012-08-23,0.00033255259009001793
2012-08-24,0.0017388089726890017
2012-08-27,-0.00797522204297161
2012-08-28,0.01911098733550894
2012-08-29,0.00383157794922046
2012-08-30,0.00022329739938809474
2012-08-31,0.010148905051545852
2012-09-03,0.0035895421521563
2012-09-04,-0.011171545509555783
2012-09-05,-8.600329749430161e-05
2012-09-06,-0.012828847571692746
2012-09-07,-0.0011003317835542293
2012-09-10,0.005638589785402291
2012-09-11,-0.01037712037570832
2012-09-12,0.017036643979747673
2012-09-13,0.03453754196476005
2012-09-14,-0.00854209877704788
2012-09-18,-0.0010453566332173949
2012-09-19,0.002525520314024101
2012-09-20,0.01053530352674473
2012-09-21,0.015655152515534523
2012-09-24,0.025369936891338797
2012-09-25,0.01244650990509996
2012-09-26,0.008604873191177156
2012-09-27,0.008594494067804674
2012-09-28,-0.00917340806020736
2012-10-01,0.00435254947792482
2012-10-02,-0.012562355516614273
2012-10-03,-0.018173217659384892
2012-10-04,0.01412137163303728
2012-10-05,0.006952136592790127
2012-10-09,0.006069351200171604
2012-10-10,-0.007979138653874826
2012-10-11,-0.014051176455760605
2012-10-12,-0.000532750455879334
2012-10-15,0.008519810896183441
2012-10-16,0.009173730210038665
2012-10-17,0.022992689374263124
2012-10-18,-0.0038335356335254347
2012-10-19,-0.004385980809778077
2012-10-22,-0.005513654875991258
2012-10-23,-0.0074975486310682755
2012-10-24,0.008299175196931982
2012-10-25,0.014146608922222905
2012-10-26,0.018141813714918322
2012-10-29,0.017839845172233273
2012-10-30,-0.0017564765047081382
2012-10-31,-0.002518577157515259
2012-11-01,-0.013829761999406874
2012-11-02,-0.005722498398408977
2012-11-05,-0.013048151212419902
2012-11-06,-0.022420677266094192
2012-11-07,-0.007435580182155339
2012-11-08,-0.010355944770139739
2012-11-09,-0.0025215381198564276
2012-11-12,0.014524313156297854
2012-11-13,0.002202022110516455
2012-11-14,0.017464810164638054
2012-11-15,-0.005812881050190286
2012-11-16,-0.022124688075910927
2012-11-19,0.007469312380442543
2012-11-20,0.0061060600884761
2012-11-21,-0.00644026096299084
2012-11-22,-0.008252737880282156
2012-11-26,0.011516758603915612
2012-11-27,0.014189575124824133
2012-11-28,0.016259009543427783
2012-11-29,0.040528678346292826
2012-11-30,-0.011463163633550913
2012-12-03,-0.003080127912057061
2012-12-04,0.018915728632338754
2012-12-05,0.0011314700196134696
2012-12-06,0.005031620949852614
2012-12-07,-0.009336325850163736
2012-12-10,0.0053311220899344425
2012-12-11,-0.0012411073187691844
2012-12-12,-0.009452992167412312
2012-12-13,-0.010363871036790618
2012-12-14,-0.010833279395824253
2012-12-17,0.01885033900552904
2012-12-18,0.004413876718247866
2012-12-19,0.023531179216503422
2012-12-20,0.023875492611808376
2012-12-21,-0.0002855213112960361
2012-12-25,0.01026997465568476
2012-12-26,-0.0040427631414151595
2012-12-27,-0.0018320232894500474
2012-12-28,0.004649880664093602
2013-01-04,0.0
2013-01-07,0.01619713659731087
2013-01-08,0.01955605603657719
2013-01-09,0.0015792011881029947
2013-01-10,-0.012760693474518255
2013-01-11,-0.00017709491603706262
2013-01-15,0.021186176405968548
2013-01-16,0.012157974571485883
2013-01-17,0.004958165857633086
2013-01-18,0.027526831979091875
2013-01-21,-0.01338549857095536
2013-01-22,-0.00627465132071669
2013-01-23,-0.0023161705735091033
2013-01-24,0.008257130467562043
2013-01-25,0.010978242515021918
2013-01-28,0.005261274846546793
2013-01-29,-0.009447892962861616
2013-01-30,0.009782719413860805
2013-01-31,0.01807948549887815
2013-02-01,0.0065516350023606205
2013-02-04,-0.006985910383042013
2013-02-05,0.01012936039489226
2013-02-06,0.005828934455166265
2013-02-07,0.03316241653706406
2013-02-08,-0.003143021114166104
2013-02-12,0.06672511209781949
2013-02-13,-0.010768432000796508
2013-02-14,-0.0019003534735694814
2013-02-15,-0.0010782461211320219
2013-02-18,-0.0054562914780703796
2013-02-19,0.009132635341881076
2013-02-20,0.012340592819450269
2013-02-21,0.0032688458602789018
2013-02-22,0.02017355616607381
2013-02-25,-0.008047497998429161
2013-02-26,-0.018437093220995255
2013-02-27,-0.02344838155414384
2013-02-28,-0.004550522172984789
2013-03-01,0.0342264017960778
2013-03-04,0.0027647283664058767
2013-03-05,-0.00041018441972262364
2013-03-06,0.007622689733809749
2013-03-07,-0.004521887820335274
2013-03-08,-0.003473638508245441
2013-03-11,0.008061755416259626
2013-03-12,0.012478095512407552
2013-03-13,0.004824055856233606
2013-03-14,-0.014299446340030612
2013-03-15,0.01485072003422536
2013-03-18,0.026130969601117483
2013-03-19,-0.00534006691616421
2013-03-21,0.020711142345301175
2013-03-22,-0.012418865014912699
2013-03-25,-0.005450438870208031
2013-03-26,0.004347568702556359
2013-03-27,0.0010753597933299392
2013-03-28,0.026867144745563242
2013-03-29,-0.002312194584800489
2013-04-01,-0.03912732673663033
2013-04-02,0.0008924098758061315
2013-04-03,0.01660967912963931
2013-04-04,0.016662600696975418
2013-04-05,0.01701443141884731
