Date,RetornoSetor
2010-12-22,-0.010178109754641916
2010-12-23,-0.007064305754609947
2010-12-27,-0.017422325986345466
2010-12-28,-0.021567692784681847
2010-12-29,0.02318975806802796
2010-12-30,0.012693756525685362
2011-01-03,0.0
2011-01-04,0.034250224987859075
2011-01-05,0.015651870792321443
2011-01-06,-0.0018011742062165352
2011-01-07,0.010196870843367112
2011-01-10,-0.013862055364537254
2011-01-11,0.014413467577839848
2011-01-12,0.02175715480580763
2011-01-13,-0.0233857557998948
2011-01-14,-0.0003079774127197397
2011-01-17,-0.01164481793357924
2011-01-18,-0.005621616153537687
2011-01-19,-0.026963484297836696
2011-01-20,-0.005168866834278575
2011-01-21,-0.005087376097499628
2011-01-24,-0.007152070087088207
2011-01-26,-0.024089799529518965
2011-01-27,-0.006912702960150567
2011-01-28,-0.012417276329808394
2011-01-31,0.0363231371799896
2011-02-01,0.03645736176280008
2011-02-02,-0.009430660353434957
2011-02-03,0.029196914058524606
2011-02-04,-0.020841619552565045
2011-02-07,0.00629801924032814
2011-02-08,0.003941726795608675
2011-02-09,-0.020644015480210706
2011-02-10,0.017684631903956867
2011-02-11,0.009183785501806162
2011-02-14,0.004756173020238256
2011-02-15,-0.003584827254367484
2011-02-16,0.02630108630647921
2011-02-17,0.019654664312997956
2011-02-18,0.02400546683388217
2011-02-21,-0.027578341929742872
2011-02-22,-0.02599648087709187
2011-02-23,-0.035738470284355325
2011-02-24,
2011-02-25,-0.012023795779829167
2011-02-28,0.015637323242367197
2011-03-01,-0.026954199057994503
2011-03-02,0.025454988029697586
2011-03-03,0.052886143282171186
2011-03-04,0.007794195307777627
2011-03-09,
2011-03-10,-0.032800624800008824
2011-03-11,0.01603689534933006
2011-03-14,0.03389902822131898
2011-03-15,-0.0024012358600616355
2011-03-16,-0.020090761157902606
2011-03-17,-0.008910084525577172
2011-03-18,0.005037006689244547
2011-03-21,0.023944907821441333
2011-03-22,-0.10421942434348015
2011-03-23,0.0007815446067966493
2011-03-24,-0.006666692097981763
2011-03-25,0.006711435169794334
2011-03-28,-0.03966668446858723
2011-03-29,0.013537011601062687
2011-03-30,0.0
2011-03-31,-0.0136986820351932
2011-04-01,
2011-04-04,-0.03715276816560875
2011-04-05,-0.020760335721593005
2011-04-06,-0.00696462673789151
2011-04-07,-0.0009090792094897193
2011-04-08,0.009773889515967936
2011-04-11,-0.031633475926220934
2011-04-12,-0.025454470988926673
2011-04-13,-0.03334159766512525
2011-04-14,-0.017673209486239492
2011-04-15,0.006859991612471115
2011-04-18,-0.025085070861762013
2011-04-19,0.01090097599120323
2011-04-20,0.011447653199903061
2011-04-25,-0.004367433097652776
2011-04-26,-0.007356619336672944
2011-04-27,-0.04211466105542329
2011-04-28,-0.0627988508869841
2011-04-29,0.014343943335791476
2011-05-02,-0.027393367949968352
2011-05-03,-0.03277434580537504
2011-05-04,-0.007879072676519622
2011-05-05,-0.02398816925851891
2011-05-06,0.012930710795023063
2011-05-09,-0.011110208923408532
2011-05-10,
2011-05-11,-0.004689045200356225
2011-05-12,0.002612266521911983
2011-05-13,-0.012485786415615839
2011-05-16,
2011-05-17,0.002530777132439105
2011-05-18,-0.00542142690654245
2011-05-19,-0.006095374486945963
2011-05-20,-0.014079180216148988
2011-05-23,-0.006934129993483959
2011-05-24,0.009639260277578712
2011-05-25,0.013145162085725222
2011-05-26,0.014163794443310606
2011-05-27,0.003755244634344566
2011-05-30,-0.007293431604902838
2011-05-31,0.022289277484989704
2011-06-01,-0.027409601664862674
2011-06-02,0.014811218374737992
2011-06-03,-0.008386629047311588
2011-06-06,-0.03303083164730482
2011-06-07,0.003742321076649095
2011-06-08,-0.010492493658551608
2011-06-09,0.015537872139098154
2011-06-10,-0.018903554100533855
2011-06-13,-0.012464785351465644
2011-06-14,0.008467956922758663
2011-06-15,-0.013825663181338271
2011-06-16,-0.017933436238308367
2011-06-17,-0.009328380643606233
2011-06-20,-0.007112114366164762
2011-06-21,0.007107376949103513
2011-06-22,-0.007320355746546164
2011-06-24,-0.013309844349385678
2011-06-27,0.0034465279640483832
2011-06-28,0.020900957177947217
2011-06-29,0.03773929460929187
2011-06-30,-0.0013194231817989883
2011-07-01,0.01887577504778018
2011-07-04,0.024985612454159353
2011-07-05,-0.02010965220966811
2011-07-06,-0.007673656440236418
2011-07-07,-0.011418717389270113
2011-07-08,-0.010711368111401854
2011-07-11,-0.031652502554253344
2011-07-12,-0.036579658536003534
2011-07-13,0.004104502109091449
2011-07-14,-0.01866721299941478
2011-07-15,-0.02727519117685661
2011-07-18,-0.019127254382245707
2011-07-19,-0.010510765101080628
2011-07-20,-0.004189212763954367
2011-07-21,0.03960716087008095
2011-07-22,-0.023305342752704485
2011-07-25,0.0008894975799303916
2011-07-26,-0.04419565705154598
2011-07-27,0.0022146823901321566
2011-07-28,0.015484455097122622
2011-07-29,-0.019668551132256823
2011-08-01,-0.01753920206186157
2011-08-02,-0.009426994820436794
2011-08-03,-0.018199374354697373
2011-08-04,-0.06527403614535499
2011-08-05,0.03205214295828202
2011-08-08,-0.08006058176678855
2011-08-09,0.03913933715211575
2011-08-10,0.024282042638179294
2011-08-11,0.11662556229915721
2011-08-12,0.06431943824215848
2011-08-15,-0.04366697416010444
2011-08-16,-0.031694772606433476
2011-08-17,0.01903814959082319
2011-08-18,-0.03784274519631296
2011-08-19,-0.00023643886804482274
2011-08-22,0.024321889025182942
2011-08-23,0.06213713718415296
2011-08-24,-0.013489810801583305
2011-08-25,-0.03676694671164027
2011-08-26,-0.009207652716105855
2011-08-29,0.008316365130891517
2011-08-30,-0.005573427492241741
2011-08-31,0.005870677453763021
2011-09-01,0.007197448687750753
2011-09-02,-0.030052395877019
2011-09-05,-0.0281703686925465
2011-09-06,0.035464995928604276
2011-09-08,0.03653371797798903
2011-09-09,-0.004496725131574557
2011-09-12,-0.015225293744466054
2011-09-13,0.006310625548235339
2011-09-14,0.03661181961346869
2011-09-15,0.0031692994023101513
2011-09-16,0.01647548635435361
2011-09-19,0.01667637150619954
2011-09-20,-0.034355874898410146
2011-09-21,0.009254391793692055
2011-09-22,-0.040299729686821696
2011-09-23,-0.010732471237089895
2011-09-26,0.015831501176632796
2011-09-27,-0.005136166012391541
2011-09-28,-0.024998002320305437
2011-09-29,-0.019152525794274657
2011-09-30,-0.022775033765679048
2011-10-03,-0.034536705372294155
2011-10-04,-0.007177800397000397
2011-10-05,0.005834764849409534
2011-10-06,0.02663947555853059
2011-10-07,-0.014759461043840601
2011-10-10,0.05194158227208788
2011-10-11,0.010847237076150556
2011-10-13,0.005876533726633532
2011-10-14,0.019473528259279723
2011-10-17,-0.03859284009466936
2011-10-18,0.010838521190094617
2011-10-19,-0.003985785780358082
2011-10-20,-0.01877210958046064
2011-10-21,0.04182472802117965
2011-10-24,0.04190882651209287
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,0.1053959461033822
2011-10-31,-0.008741471130716516
2011-11-01,-0.034083192954318546
2011-11-03,0.014071387986837611
2011-11-04,0.017132803070013917
2011-11-07,0.0020509231440613627
2011-11-08,0.0027820259503713767
2011-11-09,-0.02147164527400397
2011-11-10,
2011-11-11,0.02866422787096542
2011-11-14,-0.025049488850684906
2011-11-16,-0.0012240056155506684
2011-11-17,-0.03045801657417731
2011-11-18,-0.004787912179613927
2011-11-21,-0.010283176436422575
2011-11-22,-0.03209733410673801
2011-11-23,-0.03636514799663047
2011-11-24,-0.025724628945203897
2011-11-25,-0.0027494128444070453
2011-11-28,0.01628647094069157
2011-11-29,-0.05201482931300715
2011-11-30,0.030616626900488917
2011-12-01,0.03355089234355849
2011-12-02,-0.007345720252301881
2011-12-05,0.029279884728675466
2011-12-06,0.02064515734432141
2011-12-07,-0.02074097028054863
2011-12-08,-0.026724220051001744
2011-12-09,0.002534429023428199
2011-12-12,
2011-12-13,-0.011450357612056207
2011-12-14,-0.007861448498993269
2011-12-15,-0.00458168326560945
2011-12-16,-0.0009597091628736417
2011-12-19,-0.027813687377304278
2011-12-20,0.033622118982410625
2011-12-21,0.006979979429473874
2011-12-22,0.02436928306917449
2011-12-23,0.012655763029486584
2011-12-26,-0.004635634160220062
2011-12-27,0.015626471585759267
2011-12-28,-0.031115292617408814
2011-12-29,0.01413040717804498
2012-01-02,0.0
2012-01-03,0.03448784836224691
2012-01-04,0.004073792577412103
2012-01-05,0.006323031870365135
2012-01-06,0.007193343794418426
2012-01-09,0.0037995869221846253
2012-01-10,0.03618337339426109
2012-01-11,0.01292887718934984
2012-01-12,0.01229502177778093
2012-01-13,-0.021560075340246187
2012-01-16,0.014220271328767268
2012-01-17,
2012-01-18,0.022420292790671197
2012-01-19,-0.018613637379896783
2012-01-20,0.019532836432009763
2012-01-23,0.002933348020380675
2012-01-24,-0.007743955283091904
2012-01-26,0.01600276361604348
2012-01-27,0.0025829535722761564
2012-01-30,-0.006593249673128835
2012-01-31,-0.0030521957823542
2012-02-01,0.035522077792653775
2012-02-02,0.010324619213586449
2012-02-03,0.027319107973987046
2012-02-06,0.0003596506030908743
2012-02-07,0.00812933084910642
2012-02-08,-0.002095817155928596
2012-02-09,0.011620805790748905
2012-02-10,-0.042232131451176415
2012-02-13,0.027311542366669328
2012-02-14,-0.014814402930980563
2012-02-15,-0.007048566847511908
2012-02-16,0.0042905245660169195
2012-02-17,0.01755415127552666
2012-02-23,-0.007298254772779897
2012-02-24,0.005096555279671117
2012-02-27,-0.015685655003638898
2012-02-28,0.008968795327940947
2012-02-29,0.008938233073390301
2012-03-01,0.016116261772535903
2012-03-02,0.016389486200671773
2012-03-05,0.009761277179359618
2012-03-06,-0.04193710614752979
2012-03-07,-0.011582594902431822
2012-03-08,0.015371816728114744
2012-03-09,0.019208722122348303
2012-03-12,0.006745249663420872
2012-03-13,0.049932735646159784
2012-03-14,0.050237020856834035
2012-03-15,0.004526367956097444
2012-03-16,0.006443397239698902
2012-03-19,0.0002836781791750324
2012-03-20,-0.010267429786967845
2012-03-21,-0.026224233254107627
2012-03-22,-0.006214064714589186
2012-03-23,0.010511667435497652
2012-03-26,0.0031256851444378558
2012-03-27,-0.03790443209522195
2012-03-28,-0.02309372304867491
2012-03-29,0.006022305398535472
2012-03-30,-0.01783156087202422
2012-04-02,0.03116078402337247
2012-04-03,-0.025260011319178186
2012-04-04,-0.01485091261290084
2012-04-05,0.0018337727324108934
2012-04-09,-0.013295310752065604
2012-04-10,-0.021926517226730207
2012-04-11,-0.02220874187575053
2012-04-12,-0.01601995413949426
2012-04-13,0.006983796328145141
2012-04-16,-0.004988618770247199
2012-04-17,0.024278603644109345
2012-04-18,0.03240070255740268
2012-04-19,-0.017783390367173312
2012-04-20,0.0013994818114667748
2012-04-23,-0.02910782306054903
2012-04-24,0.006528019109172988
2012-04-25,0.005787971796944734
2012-04-26,0.004241787893865563
2012-04-27,-0.010828971216023416
2012-04-30,0.0015696713599612974
2012-05-02,0.0018841542985057983
2012-05-03,-0.02479633295597534
2012-05-04,-0.05281261577502119
2012-05-07,0.002113384096234779
2012-05-08,-0.02105642003957901
2012-05-09,0.003459469495361687
2012-05-10,0.02220641915172672
2012-05-11,0.006044114213823517
2012-05-14,-0.027349040258601607
2012-05-15,-0.009027293168982998
2012-05-16,-0.010015920901086845
2012-05-17,-0.04723660157550194
2012-05-18,-0.00283749087780188
2012-05-21,
2012-05-22,0.041243963953943696
2012-05-23,-0.011160237657584627
2012-05-24,-0.021725180278171725
2012-05-25,0.005370554744645474
2012-05-28,0.011006861770142788
2012-05-29,-0.009302932278294722
2012-05-30,-0.01742510654297624
2012-05-31,-0.07667991047178854
2012-06-01,-0.00795581929830509
2012-06-04,0.003986152400039947
2012-06-05,-0.03137894546713636
2012-06-06,0.01275108219536238
2012-06-08,0.0219125078597938
2012-06-11,0.016381328791867992
2012-06-12,0.013579616143693022
2012-06-13,0.011227756825355381
2012-06-14,-0.0003248887443747429
2012-06-15,-0.00498654317807767
2012-06-18,
2012-06-19,-0.01307870615498828
2012-06-20,-0.023209279752783484
2012-06-21,-0.04220009046082355
2012-06-22,-0.022666593112943622
2012-06-25,-0.027059443262636436
2012-06-26,0.012392055143726374
2012-06-27,-0.01967804922887196
2012-06-28,-0.007962836856447192
2012-06-29,0.07038295547572238
2012-07-02,-0.0008121689616011589
2012-07-03,0.03876476743493874
2012-07-04,0.01962632674935994
2012-07-05,0.012630234218746587
2012-07-06,-0.03092900207426245
2012-07-10,-0.04099919824020805
2012-07-11,-0.011530721744958521
2012-07-12,0.019089393499438723
2012-07-13,0.013031494185081418
2012-07-16,
2012-07-17,-0.026672448254066828
2012-07-18,0.0355599285472938
2012-07-19,0.00967949342699978
2012-07-20,-0.03019661719235814
2012-07-23,-0.025667615321167934
2012-07-24,-0.01799915872100342
2012-07-25,-0.011208252676215938
2012-07-26,0.040390471286400546
2012-07-27,0.11002853244509142
2012-07-30,0.06699388110555643
2012-07-31,0.02905378082617164
2012-08-01,-0.015720862536629323
2012-08-02,-0.012193375125821049
2012-08-03,0.05276425335741802
2012-08-06,0.05411112165260411
2012-08-07,-0.08348999490388179
2012-08-08,0.05841286849066442
2012-08-09,-0.022366075749253
2012-08-10,0.0
2012-08-13,0.015275704602180942
2012-08-14,-0.01501933799095905
2012-08-15,-0.023124319088327967
2012-08-16,0.025644389501537152
2012-08-17,-0.009718439576477571
2012-08-20,0.012087873853416253
2012-08-21,0.024081120242681536
2012-08-22,0.020757431039187438
2012-08-23,-0.01737880142334395
2012-08-24,-0.020465069416654855
2012-08-27,-0.019756401027271307
2012-08-28,0.004321222952248719
2012-08-29,-0.034189319560912174
2012-08-30,0.006713213846775961
2012-08-31,0.0012934764519964774
2012-09-03,0.0021996112782710396
2012-09-04,-0.0024799620571134195
2012-09-05,0.14410896212702004
2012-09-06,0.02805571920292642
2012-09-10,0.001948871008527129
2012-09-11,0.023151582868962975
2012-09-12,0.061591755284216294
2012-09-13,0.09701561440641145
2012-09-14,-0.010723695255422988
2012-09-17,-0.023600973481562038
2012-09-18,-0.002744269105752532
2012-09-19,-0.006220232033976774
2012-09-20,0.0024987082088104174
2012-09-21,-0.002468123028445924
2012-09-24,-0.004984415498793166
2012-09-25,-0.0691469249557097
2012-09-26,0.018502620711235453
2012-09-27,-0.012823028141646781
2012-09-28,-0.0195151308310248
2012-10-01,0.002703693199599438
2012-10-02,-0.006971172111076378
2012-10-03,0.00043516387436682213
2012-10-04,-0.008521177990129606
2012-10-05,-0.0050748016633636326
2012-10-08,0.01692751878006971
2012-10-09,-0.004165838142826074
2012-10-10,-0.05396481230961542
2012-10-11,0.008411863768391087
2012-10-15,0.02050517702959982
2012-10-16,0.022254796091873183
2012-10-17,0.005424083717153926
2012-10-18,-0.017153420486431536
2012-10-19,-0.042189053747672164
2012-10-22,0.01244946557759397
2012-10-23,-0.010302448151612046
2012-10-24,0.0007114325494370284
2012-10-25,0.001957824088978178
2012-10-26,-0.03204281303565833
2012-10-29,0.017727068896691397
2012-10-30,0.010696788982121
2012-10-31,-0.01809484161212081
2012-11-01,0.026592116159936445
2012-11-05,0.0026570156503529403
2012-11-06,0.05410194934550381
2012-11-07,-0.0208920161319089
2012-11-08,-0.00029261399076887287
2012-11-09,-0.008970969437652734
2012-11-12,0.009520422390998361
2012-11-13,-0.003749554823089908
2012-11-14,-0.01373509756005282
2012-11-16,-0.009835722417334271
2012-11-19,0.04889159130328663
2012-11-21,0.005157345587472388
2012-11-22,0.005736491594416799
2012-11-23,0.03588246814272055
2012-11-26,-0.010529298868501576
2012-11-27,-0.014330421083824974
2012-11-28,0.025499364206197597
2012-11-29,0.03689755921294643
2012-11-30,-0.032546073187971564
2012-12-03,0.01843365985761583
2012-12-04,-0.005951566507529467
2012-12-05,-0.0239551969852061
2012-12-06,-0.019819955669406145
2012-12-07,0.03666455612455147
2012-12-10,0.00844732523547572
2012-12-11,0.006326562348735055
2012-12-12,-0.024808393886249586
2012-12-13,-0.011576835863471958
2012-12-14,-0.03418114666733351
2012-12-17,-0.005331128856981373
2012-12-18,0.05398899391160358
2012-12-19,0.007438392831066481
2012-12-20,-0.0028171358210282893
2012-12-21,-0.012908937491240873
2012-12-26,0.0122903046764777
2012-12-27,-0.00939250330906684
2012-12-28,0.004899438271649034
2013-01-02,0.0
2013-01-03,0.016912956058760687
2013-01-04,-0.035414170179539725
2013-01-07,0.00013076002297237793
2013-01-08,-0.02624873215465656
2013-01-09,-0.011680325529589926
2013-01-10,-0.0024863184655737284
2013-01-11,-0.007093033748350673
2013-01-14,0.015426301298099333
2013-01-15,-0.012989534241354373
2013-01-16,-0.003706456683286037
2013-01-17,0.014112802221130046
2013-01-18,-0.011480951064147017
2013-01-21,-0.012096830391711179
2013-01-22,-0.039507026880366856
2013-01-23,-0.018030862666786506
2013-01-24,-0.029334093614827528
2013-01-28,-0.02911608196815656
2013-01-29,0.021932702393729145
2013-01-30,-0.01851677772301829
2013-01-31,0.0124964318335617
2013-02-01,-0.0010402239391081912
2013-02-04,-0.019698743217220278
2013-02-05,0.011629105911132906
2013-02-06,0.010211863278724188
2013-02-07,-0.004950519648707211
2013-02-08,0.0017370263902172277
2013-02-13,0.011195352264923884
2013-02-14,-0.0014208518609294292
2013-02-15,-0.02162893876914378
2013-02-18,-0.03093467975444147
2013-02-19,-0.012906392131690399
2013-02-20,-0.037655490553719584
2013-02-21,0.016588964273516943
2013-02-22,-0.002795769624448114
2013-02-25,0.03488248137407216
2013-02-26,0.022399160725780812
2013-02-27,-0.02658931759931975
2013-02-28,0.006660260782371227
2013-03-01,-0.022914393214539815
2013-03-04,-0.0015488577262633102
2013-03-05,-0.0317401133720624
2013-03-06,0.05038296369885624
2013-03-07,0.009172399197392177
2013-03-08,0.0006794993742328959
2013-03-11,0.006636810008342243
2013-03-12,-0.004595380512157152
2013-03-13,-0.008209434107623266
2013-03-14,0.004167545357530496
2013-03-15,-0.04072031818902394
2013-03-18,0.014837714752056199
2013-03-19,-0.017255918789169423
2013-03-20,-0.0008177303787446274
2013-03-21,-0.0035163301565461743
2013-03-22,0.0025641050565721026
2013-03-25,-0.013400429497048191
2013-03-26,0.04372929092120175
2013-03-27,0.009668562934972539
2013-03-28,-0.002678547632328887
2013-04-01,0.03450965661245086
2013-04-02,-0.03429555595705681
2013-04-03,0.009612210696509691
2013-04-04,-0.010588690239973254
2013-04-05,0.017995793819328147
2013-04-08,-0.01234038637085586
2013-04-09,0.006372159402771008
2013-04-10,0.0007590065410900355
