Date,RetornoSetor
2010-11-26,0.0009284703135121147
2010-11-29,-0.009191375100832315
2010-11-30,-0.02230833714225116
2010-12-01,0.03303553372360597
2010-12-02,0.005165555414215271
2010-12-03,0.0022827222594739363
2010-12-06,0.008615936562250176
2010-12-07,0.0008410410748810313
2010-12-08,0.025606534632241388
2010-12-09,-0.00697309749440486
2010-12-10,0.008838969206904839
2010-12-13,-0.015666166271510386
2010-12-14,-0.029873249664133118
2010-12-15,-0.006331051839829166
2010-12-16,0.013972753786473899
2010-12-17,0.0002879810144660413
2010-12-20,-0.0009279921548907574
2010-12-21,0.01980335591349768
2010-12-22,-0.012689152294967674
2010-12-23,-0.002642385386600783
2010-12-27,-0.005310650702639234
2010-12-28,-0.0030501832103563557
2010-12-29,-0.0005742699885107208
2010-12-30,-0.004440437112535401
2010-12-31,-0.004861835185019202
2011-01-03,0.0
2011-01-04,-0.0027371240330922035
2011-01-05,0.038984271822068046
2011-01-06,0.0051226161768956205
2011-01-07,-0.005238429778592045
2011-01-10,0.0010430882717865889
2011-01-11,-0.0048801413711806975
2011-01-12,0.00122612670076002
2011-01-13,0.011819786685588926
2011-01-14,0.01210179789949577
2011-01-18,0.0016764677552763138
2011-01-19,-0.015951340402745706
2011-01-20,-0.04017721991603039
2011-01-21,0.0008917383759393743
2011-01-24,-0.014093324299013584
2011-01-25,-0.020007735775137588
2011-01-26,0.018065594370971525
2011-01-27,-0.004136686164328438
2011-01-28,0.0004146863040825158
2011-01-31,-0.0004852020793476238
2011-02-01,0.02438804450070668
2011-02-02,0.017395741322905323
2011-02-03,0.005623578691633813
2011-02-04,0.018507733641003325
2011-02-07,0.0020911131116733692
2011-02-08,-0.0007704651717247759
2011-02-09,-0.005870026879175649
2011-02-10,0.01871978249039446
2011-02-11,0.01660967760958683
2011-02-14,0.002808106669219073
2011-02-15,-0.0016782437411489626
2011-02-16,0.00799302442308757
2011-02-17,0.005257455903804093
2011-02-18,0.022910468241442158
2011-02-22,-0.03200570529604552
2011-02-23,-0.028567156005639985
2011-02-24,-0.0020344271549524416
2011-02-25,0.033737782577487024
2011-02-28,-0.02976812023788788
2011-03-01,-0.02589719925370342
2011-03-02,-0.0008937075671464984
2011-03-03,0.017313118376986375
2011-03-04,-0.003291411981351738
2011-03-07,-0.015580801576240087
2011-03-08,0.008067122295669813
2011-03-09,-0.00028521039338807243
2011-03-10,-0.013900448552851842
2011-03-11,0.0018227380746571114
2011-03-14,-0.012493808853042706
2011-03-15,-0.009069298970741352
2011-03-16,-0.0129212284499656
2011-03-17,-0.005487216473217211
2011-03-18,0.002335980397634593
2011-03-21,0.030025829008608184
2011-03-22,-0.009870235266434216
2011-03-23,0.005503248011733865
2011-03-24,0.036915983720249054
2011-03-25,-0.006633885218186329
2011-03-28,-0.00048041829493906263
2011-03-29,0.0016472507660242168
2011-03-30,0.04251458784864992
2011-03-31,0.001866300326631993
2011-04-01,0.005781351992094646
2011-04-04,0.002920864748059518
2011-04-05,-0.004346943921681658
2011-04-06,-0.004790595760140784
2011-04-07,0.007866658693443376
2011-04-08,-0.001707265757453707
2011-04-11,0.0005127548173751979
2011-04-12,-0.012178904119695608
2011-04-13,0.007619378805182616
2011-04-14,-0.0011292027751335823
2011-04-15,0.005217342890713388
2011-04-18,-0.01367325008272237
2011-04-19,-0.0049195213632405865
2011-04-20,0.06564189067581845
2011-04-21,-0.006329353355754442
2011-04-25,0.0005746999668256618
2011-04-26,-0.007982944929532554
2011-04-27,0.011627107056888228
2011-04-28,-0.004907019357382352
2011-04-29,0.0014915760935315444
2011-05-02,-0.0070428776968452355
2011-05-03,-0.010524907752909108
2011-05-04,-0.009199866488783105
2011-05-05,-0.008872565553410195
2011-05-06,0.007126048701019587
2011-05-09,0.006284272241493003
2011-05-10,0.018347133175172874
2011-05-11,-0.0043616012443327915
2011-05-12,0.0135509421457863
2011-05-13,-0.007673368126145905
2011-05-16,-0.02758955121010413
2011-05-17,0.0005552711612525713
2011-05-18,0.019671762515091146
2011-05-19,0.009749187100831048
2011-05-20,0.046302754904268974
2011-05-23,-0.011693198101873198
2011-05-24,0.02070756793976237
2011-05-25,0.00542731705320405
2011-05-26,0.012679726041421804
2011-05-27,-0.004026074634583301
2011-05-31,0.013725085603055477
2011-06-01,-0.029923889465012583
2011-06-02,0.0033752157531842897
2011-06-03,-0.01937955323672569
2011-06-06,-0.00913059668861079
2011-06-07,-0.0052005968183570644
2011-06-08,-0.01764781548456783
2011-06-09,0.004082523534168517
2011-06-10,-0.011762654518856204
2011-06-13,-0.0075806186580346996
2011-06-14,0.015651606292393178
2011-06-15,-0.018498098423033852
2011-06-16,-0.006794444863091205
2011-06-17,0.00413270102065054
2011-06-20,0.0066136448985274834
2011-06-21,0.02681666355728971
2011-06-22,-0.008009357933612092
2011-06-23,0.012860527651949064
2011-06-24,-0.009071248614012348
2011-06-27,0.01281732925763503
2011-06-28,0.016298598978329446
2011-06-29,0.0032478912884841005
2011-06-30,0.008058428694339882
2011-07-01,0.022786804185299752
2011-07-05,0.012335774983682893
2011-07-06,0.01013470365898263
2011-07-07,0.012741380400821067
2011-07-08,-0.010112887610015579
2011-07-11,-0.02221754342069416
2011-07-12,-0.01677164434126942
2011-07-13,0.005248787383869466
2011-07-14,-0.012195686822215238
2011-07-15,0.005016235792603529
2011-07-18,-0.017103362172010687
2011-07-19,0.0752471070191981
2011-07-20,0.09098863372818805
2011-07-21,0.009539733258264425
2011-07-22,0.008691708522101993
2011-07-25,-0.0032931767242161828
2011-07-26,0.005315693256006374
2011-07-27,-0.03452139061621118
2011-07-28,-0.007431249518149574
2011-07-29,0.0011218911728693914
2011-08-01,-0.0052513306230377735
2011-08-02,-0.020763500860039263
2011-08-03,0.023743615462417298
2011-08-04,-0.049024198258317726
2011-08-05,-0.003220450893761512
2011-08-08,-0.07161873383180899
2011-08-09,0.052914391779257844
2011-08-10,-0.04027205347093566
2011-08-11,0.04187775902845083
2011-08-12,0.01145131502084949
2011-08-15,-0.0463349449549758
2011-08-16,-0.018987328267584914
2011-08-17,-0.012685767277828502
2011-08-18,-0.0759351004618434
2011-08-19,-0.030151549801351478
2011-08-22,0.008425998818927869
2011-08-23,0.050343641942303875
2011-08-24,0.007273691577339912
2011-08-25,-0.025683739663325968
2011-08-26,0.03487283471937401
2011-08-29,0.046271546790754944
2011-08-30,-0.009718747588618418
2011-08-31,0.02407638324677515
2011-09-01,-0.014903970750080138
2011-09-02,-0.027207284352390778
2011-09-06,-0.014329784657247152
2011-09-07,0.0321202310850305
2011-09-08,-0.014445747246223602
2011-09-09,-0.024555015098636737
2011-09-12,0.017409562004608112
2011-09-13,0.014750042841015986
2011-09-14,0.022469159605412223
2011-09-15,0.019948361952288673
2011-09-16,0.01679335088703134
2011-09-19,-0.005011119278304633
2011-09-20,-0.03630432461436521
2011-09-21,-0.013620507704774104
2011-09-22,-0.04802263871854617
2011-09-23,0.015502080019647643
2011-09-26,-0.01348576133443479
2011-09-27,0.02434006551096839
2011-09-28,-0.014477715853229045
2011-09-29,0.00017167290452055743
2011-09-30,-0.03720735816717984
2011-10-03,-0.036086949387499075
2011-10-04,0.038897659245499226
2011-10-05,0.012819559108991624
2011-10-06,0.0283254725608892
2011-10-07,-0.0018584303402638918
2011-10-10,0.03353053867537172
2011-10-11,0.01790910520306914
2011-10-12,0.008482165789521054
2011-10-13,0.004359744709516055
2011-10-14,0.023045300848273702
2011-10-17,-0.030414811400404616
2011-10-18,0.01905067930145071
2011-10-19,-0.016899964234511865
2011-10-20,0.006491229008693422
2011-10-21,0.016335422465069516
2011-10-24,0.022052291712350514
2011-10-25,-0.017055817089288612
2011-10-26,-0.02749863367353543
2011-10-27,0.06887262593397611
2011-10-28,0.02045603219850225
2011-10-31,-0.025561366924911132
2011-11-01,-0.029318375108342135
2011-11-02,0.006636741057383156
2011-11-03,0.04411747849947889
2011-11-04,-0.006848591679720875
2011-11-07,0.004796989284473814
2011-11-08,0.014263531820650124
2011-11-09,-0.04649297853497248
2011-11-10,-0.00583414843668546
2011-11-11,0.02395445866412511
2011-11-14,0.008733301198923798
2011-11-15,0.019608270605270216
2011-11-16,0.0008826007705494837
2011-11-17,-0.034734173275831164
2011-11-18,-0.07586261684047352
2011-11-21,-0.016567957538937816
2011-11-22,-0.025169907344281785
2011-11-23,-0.02494854648002396
2011-11-25,-0.00607552064448664
2011-11-28,0.05047634296776591
2011-11-29,-0.0040762176978926135
2011-11-30,0.06111250606850471
2011-12-01,-0.00036482550976923766
2011-12-02,0.003062595057218073
2011-12-05,0.03140599547938135
2011-12-06,-0.005849614609138383
2011-12-07,-0.0034170841928263937
2011-12-08,-0.01674774129263294
2011-12-09,0.023208950457791627
2011-12-12,-0.04143514417290281
2011-12-13,-0.01731976907477431
2011-12-14,-0.029560531907025567
2011-12-15,-0.007009443064464003
2011-12-16,0.0073587086726532155
2011-12-19,-0.02377662557766911
2011-12-20,0.02793935176987687
2011-12-21,-0.043796644537774695
2011-12-22,0.010245433226634558
2011-12-23,-0.00753797087114124
2011-12-27,0.01612554539968377
2011-12-28,-0.009823222401299066
2011-12-29,0.015518333646154125
2011-12-30,-0.006104887464793263
2012-01-03,0.0
2012-01-04,-0.025046236332288814
2012-01-05,0.01331617765341502
2012-01-06,0.012502149885439936
2012-01-09,-0.00012583916001300167
2012-01-10,0.028293001102715414
2012-01-11,0.004662429549382284
2012-01-12,0.0021563742583617994
2012-01-13,-0.009776480785777024
2012-01-17,0.003695495156098042
2012-01-18,0.036621913855516317
2012-01-19,0.042106802484272954
2012-01-20,-0.001884747832301882
2012-01-23,-0.0030383545485805014
2012-01-24,-0.02857522181923696
2012-01-25,0.005909320208509802
2012-01-26,0.010821429499465907
2012-01-27,-0.00013749526494544916
2012-01-30,-0.00997285161773471
2012-01-31,-0.004640256507663349
2012-02-01,0.030429686021985685
2012-02-02,0.0015074769409354038
2012-02-03,0.028200290884758242
2012-02-06,-0.00521725741814035
2012-02-07,-0.004417565214447605
2012-02-08,0.002953801958707024
2012-02-09,0.007023008638198618
2012-02-10,0.00595569415669219
2012-02-13,0.021186639573031883
2012-02-14,-0.0009799595667968027
2012-02-15,-0.005613239990374537
2012-02-16,0.012241890239372619
2012-02-17,-0.00993912074008889
2012-02-21,-0.008717281846575081
2012-02-22,0.013001061043580387
2012-02-23,0.012006909231473704
2012-02-24,0.06782668013650855
2012-02-27,1.9360575688910335e-05
2012-02-28,0.00020733002474099602
2012-02-29,-0.004509246366249496
2012-03-01,0.027076180460086235
2012-03-02,-0.013252045988374504
2012-03-05,-0.0065258722928869285
2012-03-06,-0.01473886820908457
2012-03-07,0.012810817969201757
2012-03-08,0.015483890444611495
2012-03-09,0.009862823057409254
2012-03-12,-9.44205083002513e-05
2012-03-13,0.028844053704120395
2012-03-14,0.004826368975695945
2012-03-15,0.008756117684498434
2012-03-16,-3.543062025834793e-05
2012-03-19,0.0021606975125022325
2012-03-20,-0.0010681059097205493
2012-03-21,0.015144435157093145
2012-03-22,-0.013992911890363668
2012-03-23,0.0030273373361940368
2012-03-26,0.021749241629318555
2012-03-27,-0.008692063608342997
2012-03-28,-0.0044747975136700535
2012-03-29,0.0037144029949158974
2012-03-30,-0.003159595769133541
2012-04-02,0.012584680724762733
2012-04-03,0.0019895608377020636
2012-04-04,-0.015111313689540747
2012-04-05,-0.03745044891867866
2012-04-09,-0.007826005124259575
2012-04-10,-0.020499739099379778
2012-04-11,0.019851063361404065
2012-04-12,0.008406095904867406
2012-04-13,0.004225405279868212
2012-04-16,-0.013213792622272867
2012-04-17,0.014715115524796048
2012-04-18,-0.00029602573259988077
2012-04-19,-0.003104716510348576
2012-04-20,-0.024994907123945986
2012-04-23,-0.014555034868671856
2012-04-24,-0.018692941578220348
2012-04-25,0.01275739311157169
2012-04-26,0.017330479803246902
2012-04-27,0.00022308218768693838
2012-04-30,-0.007602264486809518
2012-05-01,0.007242553503119097
2012-05-02,0.007541826264333769
2012-05-03,-0.009313132548947837
2012-05-04,-0.022802871496748648
2012-05-07,-0.005062778393502097
2012-05-08,-0.01901874799688366
2012-05-09,0.007587309434673634
2012-05-10,-0.0705294336030217
2012-05-11,0.011374065106962292
2012-05-14,-0.006495528210127877
2012-05-15,0.006886526782438872
2012-05-16,-0.007516979739774787
2012-05-17,-0.02050083923865294
2012-05-18,0.0062380038351960805
2012-05-21,0.026085560428431524
2012-05-22,0.006103220107824664
2012-05-23,0.003006748999968256
2012-05-24,-0.014740335383404149
2012-05-25,0.0006254299987053416
2012-05-29,0.00030603386809491425
2012-05-30,-0.0241177451041113
2012-05-31,-0.007554354298902392
2012-06-01,-0.04180669008936581
2012-06-04,0.003156210684642153
2012-06-05,0.015413316167742377
2012-06-06,0.03007151456618478
2012-06-07,-0.007615450753463856
2012-06-08,0.006667780855394736
2012-06-11,-0.028112099287712557
2012-06-12,0.0071741475599328836
2012-06-13,-0.015900433261648646
2012-06-14,0.013022537648410284
2012-06-15,0.029632701258522826
2012-06-18,0.044527158501170505
2012-06-19,0.00957057026572407
2012-06-20,-0.0017484043065844038
2012-06-21,-0.030668003544129043
2012-06-22,0.019775913165430304
2012-06-25,-0.020712271709792788
2012-06-26,0.006437809507433562
2012-06-27,0.008672731214976873
2012-06-28,-0.019592771491703433
2012-06-29,0.03730232709648978
2012-07-02,0.0001157040951838808
2012-07-03,0.011986669072224418
2012-07-05,0.005854567749775963
2012-07-06,-0.047032207003996705
2012-07-09,-0.023624858815986065
2012-07-10,-0.016777079529578638
2012-07-11,-0.007466048097439173
2012-07-12,0.004598679998318328
2012-07-13,0.01704346957183712
2012-07-16,-0.009336185826487592
2012-07-17,0.0022381487840899463
2012-07-18,0.03725138047562121
2012-07-19,0.013953609028573798
2012-07-20,-0.01666461139478748
2012-07-23,-0.021282444667609392
2012-07-24,-0.019937734538222715
2012-07-25,0.000568608593616858
2012-07-26,0.009412128231297442
2012-07-27,0.042931632210756694
2012-07-30,-0.022403013907726376
2012-07-31,-0.004272567520960789
2012-08-01,0.011143827382925856
2012-08-02,-0.0031507334979892243
2012-08-03,0.038090239463769056
2012-08-06,0.016214749892788823
2012-08-07,0.01762243120608735
2012-08-08,-0.0058393539402269105
2012-08-09,0.005602578813400136
2012-08-10,0.00825356815983139
2012-08-13,0.022456690894606342
2012-08-14,-0.012635807990717816
2012-08-15,0.008544408915018778
2012-08-16,0.014455888037606099
2012-08-17,0.0027215388462476053
2012-08-20,-0.0056315916687494335
2012-08-21,0.002860910688595574
2012-08-22,0.007666431621112607
2012-08-23,-0.007810244137635086
2012-08-24,-0.062167447261814675
2012-08-27,0.005214941490304769
2012-08-28,-0.005543700379218075
2012-08-29,-0.0002934131589604066
2012-08-30,-0.014802217143472967
2012-08-31,0.01265367195720312
2012-09-04,0.00570415410981679
2012-09-05,0.005382762274562076
2012-09-06,0.02904427210899788
2012-09-07,-0.0020865793969966294
2012-09-10,-0.004102912135982709
2012-09-11,0.004645843512813574
2012-09-12,0.0037942827300741374
2012-09-13,0.017492451846537804
2012-09-14,0.014105453436662653
2012-09-17,-0.0048498271790087515
2012-09-18,-0.004556540288851372
2012-09-19,0.005156639840981191
2012-09-20,-0.004332574685631903
2012-09-21,-0.0016618412913019605
2012-09-24,-0.0036300043965162166
2012-09-25,-0.013341668410027882
2012-09-26,-0.00993127499793659
2012-09-27,0.02237627682476134
2012-09-28,-6.237120396564162e-05
2012-10-01,-0.007150111372285811
2012-10-02,0.004328370085645294
2012-10-03,0.018141629382641265
2012-10-04,8.059127007934963e-05
2012-10-05,-0.006347115983791668
2012-10-08,-0.009268637132755683
2012-10-09,-0.015823975889223896
2012-10-10,-0.009392264148139783
2012-10-11,0.007165237321420611
2012-10-12,0.0011055171937041262
2012-10-15,0.017851773565354268
2012-10-16,0.011148295107830783
2012-10-17,-0.006843581253941939
2012-10-18,-0.010915265414130735
2012-10-19,-0.013874257510638184
2012-10-22,-0.0010411884406868895
2012-10-23,-0.0008267889681338339
2012-10-24,-0.0007569388415469052
2012-10-25,-0.011529298932709662
2012-10-26,0.006315860853882576
2012-10-31,0.009621773383345538
2012-11-01,0.01759752613425426
2012-11-02,-0.009767169286730678
2012-11-05,-0.008056422804342388
2012-11-06,0.013093798262517269
2012-11-07,-0.018824211464357192
2012-11-08,-0.020123348250926917
2012-11-09,-0.0032317621662294443
2012-11-12,-5.2801229618770556e-05
2012-11-13,-0.0035045761704878982
2012-11-14,-0.012922199600129549
2012-11-15,0.016503527845177095
2012-11-16,0.015947989187481516
2012-11-19,0.011248730649447296
2012-11-20,-0.007430251715532203
2012-11-21,0.06890049994353654
2012-11-23,0.006148094061998337
2012-11-26,0.0040893400197036
2012-11-27,-0.015628953667565667
2012-11-28,0.01764552549684809
2012-11-29,0.005000551997234563
2012-11-30,-0.003472906812876483
2012-12-03,-0.004524648563148765
2012-12-04,0.0002159435843310139
2012-12-05,0.003253714919867306
2012-12-06,0.003463541089203509
2012-12-07,-0.0011298499760225653
2012-12-10,0.006425823731977629
2012-12-11,0.030895449006488516
2012-12-12,0.0032700206551410016
2012-12-13,-0.004030436649430087
2012-12-14,0.0019753807485167617
2012-12-17,0.012573279428791766
2012-12-18,0.009831526549847853
2012-12-19,7.328041731413297e-05
2012-12-20,-0.003334171978221535
2012-12-21,-0.010193113955740516
2012-12-24,0.000376827749245332
2012-12-26,-0.018773471866835423
2012-12-27,-0.0027596657859522123
2012-12-28,-0.00924214734785555
2012-12-31,0.01634353657224943
2013-01-02,0.0
2013-01-03,-0.008328025053527956
2013-01-04,0.004966992400237891
2013-01-07,-0.008792987184837403
2013-01-08,1.843099396553945e-05
2013-01-09,0.00867643177966646
2013-01-10,0.0021533398678965235
2013-01-11,0.0039557129325373174
2013-01-14,0.0012925496791871634
2013-01-15,0.0014835101332382945
2013-01-16,-0.019551799306158957
2013-01-17,0.008578657197689332
2013-01-18,0.0009040518768793038
2013-01-22,-0.008244846190149896
2013-01-23,0.008681777932158935
2013-01-24,0.007432373339386979
2013-01-25,0.01860259488978551
2013-01-28,0.0107219261649614
2013-01-29,-0.0070634821312934234
2013-01-30,0.00556463504112338
2013-01-31,-0.0015510964033286212
2013-02-01,0.013853319489230041
2013-02-04,-0.012763464531664208
2013-02-05,0.012511136282485584
