Date,RetornoSetor
2011-02-11,0.02293251789455275
2011-02-14,0.003000891353182489
2011-02-15,-0.02833515933817032
2011-02-16,0.020286219459139554
2011-02-17,-0.00213028527044401
2011-02-18,-0.02775310875047377
2011-02-22,-0.054711799650339565
2011-02-23,0.0005807530345065537
2011-02-24,-0.0027085067393584072
2011-02-25,0.025218247107328118
2011-02-28,0.0026490580706797218
2011-03-01,-0.010379338352575318
2011-03-02,0.004004579608043901
2011-03-03,0.06913580357150839
2011-03-04,-0.0026647836123046
2011-03-07,-0.03188454484336134
2011-03-08,0.007911651423701427
2011-03-09,-0.006571756629524361
2011-03-10,-0.042080081066465214
2011-03-11,0.008824092833641162
2011-03-14,-0.013500661106208067
2011-03-15,-0.0030840890576118167
2011-03-16,-0.023781888360410952
2011-03-17,0.023767111590190515
2011-03-18,0.0032888469034300094
2011-03-21,0.039915152387795194
2011-03-22,-0.012608974257924621
2011-03-23,0.007511746277031772
2011-03-24,0.008014952228229566
2011-03-25,0.011834289949484987
2011-03-28,-0.015350888497501323
2011-03-29,-0.005011129217883381
2011-03-30,0.016041791659937354
2011-03-31,0.014503379595495858
2011-04-01,0.03420198003067787
2011-04-04,0.009798759403750967
2011-04-05,0.02373935243931613
2011-04-06,-0.0028774628407566283
2011-04-07,-0.0032251980560362714
2011-04-08,0.010047630805911423
2011-04-11,-0.019221009673884182
2011-04-12,-0.028880887822079978
2011-04-13,0.01628606754495876
2011-04-14,0.005573962326262727
2011-04-15,-0.009180691611106018
2011-04-18,-0.0164335627216331
2011-04-19,0.014397421591801018
2011-04-20,0.021026835416065648
2011-04-21,0.01132662051985589
2011-04-25,-0.006787722280769404
2011-04-26,0.006321523602115242
2011-04-27,-0.014261470762228945
2011-04-28,-0.0031002145622431865
2011-04-29,0.05442291615464656
2011-05-02,-0.012616734029651133
2011-05-03,-0.023066740512968305
2011-05-04,-0.03397313687586412
2011-05-05,-0.004747663850133699
2011-05-06,0.02809187394106316
2011-05-09,0.013748083315800574
2011-05-10,0.005594153597115792
2011-05-11,-0.0316925072449602
2011-05-12,-0.004352364387015251
2011-05-13,-0.003671973307344145
2011-05-16,-0.0110565191652795
2011-05-17,0.00017742600337977699
2011-05-18,0.01792053156075979
2011-05-19,-0.005229237347801008
2011-05-20,0.007534645199139378
2011-05-23,0.000521768718282356
2011-05-24,0.019815713800368062
2011-05-25,0.007840463109237472
2011-05-26,0.015389786379993666
2011-05-27,0.01049307809855593
2011-05-31,0.0313168843568683
2011-06-01,-0.023813282079181763
2011-06-02,0.025867684565850535
2011-06-03,-0.01851257419766361
2011-06-06,-0.017723584072121268
2011-06-07,0.02002978640752784
2011-06-08,-0.013307380676269574
2011-06-09,0.02072369991674261
2011-06-10,-0.008378979267090747
2011-06-13,0.0004875154536922999
2011-06-14,0.010069816016642585
2011-06-15,-0.021225283848555154
2011-06-16,-0.030556919486334762
2011-06-17,0.008134210995940139
2011-06-20,0.016809535070671622
2011-06-21,0.025128099011638705
2011-06-22,-0.021448127858981758
2011-06-23,0.014007886909575218
2011-06-24,0.0006501474913482852
2011-06-27,0.0
2011-06-28,0.01705370835787856
2011-06-29,0.030820841382061426
2011-06-30,0.0026336250796512584
2011-07-01,0.004635312442758499
2011-07-05,0.011073601857066517
2011-07-06,0.003498630535366587
2011-07-07,-0.002576995719695274
2011-07-08,-0.002583594245014531
2011-07-11,-0.021484042604312137
2011-07-12,-0.007785730565138649
2011-07-13,0.028562460843041926
2011-07-14,-0.012664062402397591
2011-07-15,0.0055632952197168795
2011-07-18,0.0013831441015432766
2011-07-19,0.01611419224345889
2011-07-20,-0.005135190915541599
2011-07-21,0.009260674571364369
2011-07-22,0.0018050386212262737
2011-07-25,-0.002552618866720535
2011-07-26,-0.014902866775628465
2011-07-27,-0.024602688397895922
2011-07-28,0.004700005468690983
2011-07-29,0.0029627370661571284
2011-08-01,0.01787935195541479
2011-08-02,-0.03589432362809952
2011-08-03,-0.008713579937036364
2011-08-04,-0.07383729728812538
2011-08-05,-0.016048281677008336
2011-08-08,-0.09277445844853272
2011-08-09,0.12719888435463989
2011-08-10,-0.03858683510982275
2011-08-11,0.05351405135547593
2011-08-12,0.023196782741236932
2011-08-15,0.018202852662158264
2011-08-16,-0.00796355863141629
2011-08-17,0.006880738950004073
2011-08-18,-0.03823627277247288
2011-08-19,-0.01065810301553749
2011-08-22,0.012311929914542219
2011-08-23,0.02027022823876501
2011-08-24,-0.004966844891482469
2011-08-25,-0.027620655360458216
2011-08-26,0.00872692505660333
2011-08-29,0.0452925965817903
2011-08-30,0.015254783630371138
2011-08-31,0.027493620752807143
2011-09-01,-0.005133776026259973
2011-09-02,-0.031118068821294198
2011-09-06,-0.023563576472742542
2011-09-07,0.02214869908600514
2011-09-08,-0.01390680081686202
2011-09-09,-0.039193194031407974
2011-09-12,-0.05683565062808149
2011-09-13,0.013210271703358869
2011-09-14,-0.013216672485948044
2011-09-15,-0.013031633767843996
2011-09-16,-0.00018341964042856151
2011-09-19,-0.0036683472080213386
2011-09-20,-0.011966132140388774
2011-09-21,-0.047139926354358264
2011-09-22,-0.0864294339713414
2011-09-23,0.004708947688216503
2011-09-26,0.04985086221818924
2011-09-27,0.04281654856875372
2011-09-28,-0.030161518165552462
2011-09-29,0.013242419352214263
2011-09-30,-0.05326737229636447
2011-10-03,-0.029700890892340293
2011-10-04,-0.011424904795978796
2011-10-05,0.032708304768592544
2011-10-06,0.06545601428899483
2011-10-07,-0.019421235595427855
2011-10-10,0.043653941577745936
2011-10-11,0.0056157914937027265
2011-10-12,0.01887154715951711
2011-10-13,0.003402048352091569
2011-10-14,0.03145600593417375
2011-10-17,0.005843702893413072
2011-10-18,0.004901954159708399
2011-10-19,-0.015537496649433713
2011-10-20,-0.00018355428389671413
2011-10-21,0.03726138506166232
2011-10-24,0.02654395523221531
2011-10-25,-0.032752963950797076
2011-10-26,0.026911438186870695
2011-10-27,0.05293306583500779
2011-10-28,-0.006263402700903531
2011-10-31,-0.02968986926182759
2011-11-01,-0.02940172524534646
2011-11-02,0.020077527290521147
2011-11-03,0.0048342126162059795
2011-11-04,0.004123743401259983
2011-11-07,0.005475721625979757
2011-11-08,0.0204220135200448
2011-11-09,-0.04302864418574914
2011-11-10,0.004531156557484373
2011-11-11,0.02012494480972138
2011-11-14,-0.005952363105742653
2011-11-15,-0.013686928059408963
2011-11-16,-0.009019938378376445
2011-11-17,-0.018204144979227954
2011-11-18,0.00820110504260807
2011-11-21,-0.012378389541564672
2011-11-22,0.000179014417605039
2011-11-23,-0.027926931706931505
2011-11-25,-0.016758784184406128
2011-11-28,0.022476147119801396
2011-11-29,0.006411411563348014
2011-11-30,0.04368407297578969
2011-12-01,-0.0006975872976526798
2011-12-02,-0.01570680771458899
2011-12-05,0.0010638206240747294
2011-12-06,-0.006376210063338883
2011-12-07,0.008556146072864257
2011-12-08,-0.031106407908673583
2011-12-09,-0.005472479842491884
2011-12-12,-0.026228862182171464
2011-12-13,-0.013561907055826716
2011-12-14,-0.029024226341432424
2011-12-15,0.0021632451111261997
2011-12-16,0.004905804675586323
2011-12-19,0.016207747180595256
2011-12-20,0.021329751498947003
2011-12-21,0.006397008429639417
2011-12-22,0.001869492230529346
2011-12-23,0.01119609561103485
2011-12-27,-0.007565942911409884
2011-12-28,-0.01970997845705358
2011-12-29,0.007966696626524827
2011-12-30,0.013360928722004672
2012-01-03,0.0
2012-01-04,0.007524287690028553
2012-01-05,0.008925349372330471
2012-01-06,-0.0032497268612565744
2012-01-09,-0.013041075189571094
2012-01-10,0.012479318687911078
2012-01-11,-0.002718810179869524
2012-01-12,0.005452515726315665
2012-01-13,-0.004699887419407411
2012-01-17,0.006356682628221977
2012-01-18,0.01894966205027826
2012-01-19,0.015940490463926205
2012-01-20,0.0020920322054116536
2012-01-23,0.005045223875632665
2012-01-24,-0.0017309874006495862
2012-01-25,0.008149781860458338
2012-01-26,-0.0020639658250923842
2012-01-27,0.013098954120169148
2012-01-30,-0.01497108317908269
2012-01-31,0.014507782678541581
2012-02-01,0.018896837659270638
2012-02-02,0.010860489247648264
2012-02-03,-0.007438049602279562
2012-02-06,-0.012489582717625791
2012-02-07,-0.008600362502316439
2012-02-08,0.008845032571705325
2012-02-09,0.011802425350619039
2012-02-10,-0.01166475297440528
2012-02-13,-0.00016857116189983312
2012-02-14,-0.01821245463353205
2012-02-15,0.003263421584178916
2012-02-16,0.0063345781955936875
2012-02-17,0.015311332039965597
2012-02-21,-0.0033512432606374043
2012-02-22,0.0035306012224680656
2012-02-23,-0.0020103697800532006
2012-02-24,0.0011751109295379258
2012-02-27,0.001676712600161778
2012-02-28,0.0005021389927553077
2012-02-29,-0.00987112116647526
2012-03-01,0.007603887904169326
2012-03-02,-0.011739022572435642
2012-03-05,-0.015611807782097253
2012-03-06,-0.02965000963384046
2012-03-07,0.0024870988922300885
2012-03-08,0.0288853399996849
2012-03-09,-0.006889433170521153
2012-03-12,-0.01109952200190234
2012-03-13,0.011750265210436872
2012-03-14,-0.013347187759138126
2012-03-15,0.011946557753121256
2012-03-16,0.02552085267524773
2012-03-19,0.001523636124150407
2012-03-20,-0.003718763078846554
2012-03-21,0.004750619559330538
2012-03-22,-0.02364065709030183
2012-03-23,0.002594201839974497
2012-03-26,0.02259793880760319
2012-03-27,-0.0069163689954960805
2012-03-28,-0.004926099523142047
2012-03-29,-0.001365642116295862
2012-03-30,0.002905991480321113
2012-04-02,0.018237610584544983
2012-04-03,-0.0031804540773987533
2012-04-04,-0.0026867947328297337
2012-04-05,-0.0089240834152845
2012-04-09,-0.008494726887601667
2012-04-10,-0.01644961594380645
2012-04-11,0.008013936616351858
2012-04-12,0.005703406863561522
2012-04-13,-0.013748083315800574
2012-04-16,-0.006098605337743979
2012-04-17,0.008064515575134878
2012-04-18,-0.00173911550459116
2012-04-19,0.004355397367473479
2012-04-20,-0.0074588409374766185
2012-04-23,-0.0017476257280633067
2012-04-24,-0.004026610416114407
2012-04-25,0.014062242511808654
2012-04-26,0.005546840891436089
2012-04-27,0.005516310703071792
2012-04-30,-0.0006857475992118056
2012-05-01,0.006862248927153924
2012-05-02,-0.00034077063292758947
2012-05-03,-0.006476915920688775
2012-05-04,-0.0053182244356846375
2012-05-07,-0.004829277594235792
2012-05-08,-0.004506027308026073
2012-05-09,-0.01688721201640797
2012-05-10,0.009385538082144818
2012-05-11,-0.008947394647536355
2012-05-14,-0.0099132434291066
2012-05-15,-0.01698547693355157
2012-05-16,-0.018188489105490313
2012-05-17,-0.01871058219417432
2012-05-18,-0.004908470406396637
2012-05-21,0.022007243311694902
2012-05-22,-0.022461542310367455
2012-05-23,0.0037979910099854575
2012-05-24,0.021944719306412622
2012-05-25,0.0011107627588138325
2012-05-29,0.0022189157825474037
2012-05-30,-0.012730626226041266
2012-05-31,-0.028779712626784137
2012-06-01,-0.010005762334894475
2012-06-04,-0.006413977297171747
2012-06-05,0.00919401261080588
2012-06-06,0.020740466235231736
2012-06-07,0.012723132250821667
2012-06-08,0.007500478049783155
2012-06-11,-0.018797713402407656
2012-06-12,0.006069825171408416
2012-06-13,-0.004336349701770659
2012-06-14,0.005112661340600733
2012-06-15,0.0001884301663632737
2012-06-18,0.017140667796739395
2012-06-19,0.020740780831273842
2012-06-20,0.006894061132658447
2012-06-21,-0.03225229215098124
2012-06-22,-0.004468403333577675
2012-06-25,-0.016831869968021773
2012-06-26,0.012174213599503103
2012-06-27,0.018229683781489925
2012-06-28,-0.0005537412459278857
2012-06-29,0.028070151830000833
2012-07-02,0.009340818918430749
2012-07-03,0.004983050169142801
2012-07-05,0.003895909912043694
2012-07-06,-0.005821186051627181
2012-07-09,-0.0014194342796715054
2012-07-10,-0.0033759831564210696
2012-07-11,0.024246748380170713
2012-07-12,0.0012184744955721083
2012-07-13,0.012865116216978613
2012-07-16,-0.005149353509883325
2012-07-17,0.017943390401933268
2012-07-18,0.005932252178121766
2012-07-19,-0.005560287006233566
2012-07-20,0.0055913766652524455
2012-07-23,-0.0011794668213237491
2012-07-24,-0.0013495160709388054
2012-07-25,-0.002871630005565562
2012-07-26,0.004404502208954275
2012-07-27,0.016866304539305155
2012-07-30,0.0029855440405921474
2012-07-31,-0.008930036086581827
2012-08-01,-0.014850694869357084
2012-08-02,-0.015243904664398511
2012-08-03,0.030787793451399592
2012-08-06,-0.007175073921715681
2012-08-07,-0.0016806578829109407
2012-08-08,0.002693645552889423
2012-08-09,-0.001846894073145977
2012-08-10,0.011438150880051179
2012-08-13,-0.005987041964348627
2012-08-14,-0.0016730658293887535
2012-08-15,0.011228425270788378
2012-08-16,-0.0014915026486638228
2012-08-17,0.01759333946509334
2012-08-20,-0.002935938194111087
2012-08-21,-0.004089642072844124
2012-08-22,0.0042707242515374055
2012-08-23,-0.017827943001075375
2012-08-24,-0.010491265140534
2012-08-27,0.0069000074833101
2012-08-28,0.002674286318950836
2012-08-29,0.021836948563661362
2012-08-30,-0.0019575688796781288
2012-08-31,0.00751879651101106
2012-09-04,-0.009247258043142303
2012-09-05,0.007368626538025281
2012-09-06,0.014141716468356824
2012-09-07,0.004167361582761098
2012-09-10,-0.005267344316217004
2012-09-11,-0.0008023351769502751
2012-09-12,-0.00128471676525177
2012-09-13,0.0022511464247434443
2012-09-14,0.0011230765005041388
2012-09-17,0.03830123513465855
2012-09-18,-0.011421478409235906
2012-09-19,0.003122533664796867
2012-09-20,0.013073939907022991
2012-09-21,-0.02319865971404866
2012-09-24,-0.015256331685124856
2012-09-25,-0.0178885500214625
2012-09-26,-0.003089938700096439
2012-09-27,0.008319763603905406
2012-09-28,-0.0027503720890316163
2012-10-01,0.006651499690633056
2012-10-02,-0.014665561504389468
2012-10-03,-0.013575380272314974
2012-10-04,0.0026529368738736903
2012-10-05,-0.00545723707653334
2012-10-08,-0.005819801578633932
2012-10-09,0.0005017846181587515
2012-10-10,-0.0036776682136165917
2012-10-11,-0.001677903634062172
2012-10-12,-0.004201677629077305
2012-10-15,0.0025316569525484223
2012-10-16,0.0025252638507635705
2012-10-17,-0.0020150960496222448
2012-10-18,-0.007403670410592533
2012-10-19,-0.01271400959811786
2012-10-22,-0.0008585427254664824
2012-10-23,-0.012716987166000449
2012-10-24,-0.004003481121896635
2012-10-25,0.011010144787624965
2012-10-26,0.0025929243531521706
2012-10-31,-0.00258621848426166
2012-11-01,0.0003457187323141486
2012-11-02,-0.0019007620378888035
2012-11-05,0.006232633291974654
2012-11-06,0.0006882253539659544
2012-11-07,-0.000687752025584687
2012-11-08,-0.0036132168118152563
2012-11-09,-0.004489687013374821
2012-11-12,-0.0027754127017145525
2012-11-13,0.0022612775621950743
2012-11-14,-0.0034709872718454715
2012-11-15,-0.0010449230963209821
2012-11-16,0.011680615597039257
2012-11-19,0.019472687704834124
2012-11-20,0.00828258520123537
2012-11-21,-0.04962276841672553
2012-11-23,-0.005644755061886664
2012-11-26,-0.0094021878205236
2012-11-27,-0.0008953727288915081
2012-11-28,-0.001433936401198821
2012-11-29,0.0032309899367797264
2012-11-30,0.012703520842672233
2012-12-03,-0.009717334910378295
2012-12-04,-0.008742154564043814
2012-12-05,0.014938782152802421
2012-12-06,-0.011172202004617215
2012-12-07,-0.007352913279142337
2012-12-10,-0.004516708381083534
2012-12-11,0.0228674590789395
2012-12-12,0.02608234818083366
2012-12-13,-0.008300186827198908
2012-12-14,0.0020923970570363437
2012-12-17,0.002610069176240515
2012-12-18,-0.006247845081237102
2012-12-19,0.00017467470001508723
2012-12-20,0.007857552177945815
2012-12-21,-0.002598764134529974
2012-12-24,0.00295293547700215
2012-12-26,-0.0053689505587565245
2012-12-27,-0.005746110632873003
2012-12-28,-0.0029772416963409487
2012-12-31,0.012471452547901496
2013-01-02,0.0
2013-01-03,-0.007009785393558787
2013-01-04,-0.0008608404411803994
2013-01-07,-0.007237640917657218
2013-01-08,0.0008678634096423998
2013-01-09,0.006937226730469481
2013-01-10,0.007922838024602363
2013-01-11,0.004101193798796254
2013-01-14,-0.009700493092064
2013-01-15,-0.017356953503050665
2013-01-16,-0.0034976965218987965
2013-01-17,0.009652529827897771
2013-01-18,0.0179036503333172
2013-01-22,-0.004439852690417578
2013-01-23,-0.006003479691796376
2013-01-24,-0.004659182912985171
2013-01-25,-0.009361985026637987
2013-01-28,-0.010850518096880977
2013-01-29,0.003892394003571331
2013-01-30,0.00017627552396048962
2013-01-31,0.001585923970364389
2013-02-01,-0.006861409508265304
2013-02-04,-0.004251513604080159
2013-02-05,0.003913860635476274
2013-02-06,0.0019493357380555576
2013-02-07,0.021754496392347056
2013-02-08,0.0010385924403897295
2013-02-11,-0.003804221246001549
2013-02-12,-0.008505496638270382
2013-02-13,0.008753494940502371
2013-02-14,-0.013363402984477912
2013-02-15,-0.003869799691780473
2013-02-19,-0.001059569149131967
2013-02-20,-0.027046079341722096
2013-02-21,-0.012899776149059128
2013-02-22,0.008282754119582014
2013-02-25,-0.010040181752971389
2013-02-26,0.013276814893681932
2013-02-27,0.0009099459379608986
2013-02-28,0.007636297819105353
2013-03-01,-0.00036087746170743173
2013-03-04,-0.009205732760501406
2013-03-05,0.015849852324561597
2013-03-06,-0.027977015444961117
2013-03-07,0.013837627774108574
2013-03-08,0.006005443562818735
2013-03-11,0.017366128855425877
2013-03-12,0.007467999983002961
2013-03-13,0.0001765244106708419
2013-03-14,0.0005293415024891779
2013-03-15,-0.009876527684796854
2013-03-18,-0.0176345083112478
2013-03-19,-0.005258376726325009
2013-03-20,-0.0005468061259139567
2013-03-21,-0.0016414587626089048
2013-03-22,0.011874320316936693
2013-03-25,0.0019859363341827585
2013-03-26,-0.002702714721924515
2013-03-27,-0.0007226676785430097
2013-03-28,0.0025311660668059237
2013-04-01,-0.009197502228033949
2013-04-02,-0.00655254676863315
2013-04-03,-0.008977677829606123
2013-04-04,-0.003697509399677279
2013-04-05,-0.013174981631038696
2013-04-08,0.004700938065958615
2013-04-09,0.009170909430065377
2013-04-10,-0.03189912693256325
2013-04-11,-0.004597661812028142
2013-04-12,-0.0009623081038662162
2013-04-15,-0.033519567829504604
2013-04-16,0.002391925286283625
2013-04-17,-0.019288157572160847
2013-04-18,0.007299286887528567
2013-04-19,0.0018115392018991372
2013-04-22,-0.007635056350014046
2013-04-23,-0.0006074448401535149
2013-04-24,0.0074959235662319665
2013-04-25,0.00462497472169443
