,RetornoSetor
2024-03-12,-0.009209603198491638
2024-03-13,0.020890859411850152
2024-03-14,-0.012278912186893493
2024-03-15,0.015276926471208676
2024-03-18,0.012800746979296663
2024-03-19,0.011663230224307066
2024-03-20,0.0002498913723615327
2024-03-21,-0.004459290258879141
2024-03-22,-0.01136426573202592
2024-03-25,-0.009834274719990798
2024-03-26,-0.023794613084346886
2024-03-27,0.02073981932932248
2024-03-28,-0.005119041877838396
2024-04-01,0.006806263367536233
2024-04-02,-0.02764786651478093
2024-04-03,-0.001201704983148383
2024-04-04,-0.01666240071310701
2024-04-05,0.009274201991162169
2024-04-08,-0.008503821848625933
2024-04-09,-0.009055917514385487
2024-04-10,-0.003352318608215468
2024-04-11,-0.001056658215752809
2024-04-12,-0.029408206708161713
2024-04-15,0.0008572368005717375
2024-04-16,-0.020002688684432307
2024-04-17,-0.016413913523263955
2024-04-18,0.013738874915203265
2024-04-19,0.008706688968627228
2024-04-22,-0.007431280034965237
2024-04-23,0.0001331165866352052
2024-04-24,-0.010605808481057839
2024-04-25,-0.006686929914250167
2024-04-26,0.018540171451196095
2024-04-29,0.0152476818031367
2024-04-30,-0.009131748125627922
2024-05-01,0.004526107307426552
2024-05-02,-0.005753857821611037
2024-05-03,0.012110407597825494
2024-05-06,0.004630298215362511
2024-05-07,0.009591979641211607
2024-05-08,-0.007051295108499336
2024-05-09,0.01306944369171498
2024-05-10,-0.03075228555222217
2024-05-13,0.02150942337224886
2024-05-14,-0.008762014850463648
2024-05-15,-0.009719667282333085
2024-05-16,0.011883780800493031
2024-05-17,-0.016803779165854175
2024-05-20,-0.0026710817629808496
2024-05-21,-0.017726084013298123
2024-05-22,-0.012829123962564613
2024-05-23,-0.021607221799565056
2024-05-24,0.01834361525144301
2024-05-28,-0.008734540744856696
2024-05-29,-0.008315609990463822
2024-05-30,0.014032085286768843
2024-05-31,-0.0010706211592251308
2024-06-03,0.012190803276198326
2024-06-04,-0.010974050196530614
2024-06-05,0.01975739927515229
2024-06-06,-0.004555994888989795
2024-06-07,0.05029275392372078
2024-06-10,-0.025671591853329772
2024-06-11,0.009240331035641872
2024-06-12,0.011147968178085301
2024-06-13,0.013176995329825844
2024-06-14,-0.004520445451426269
2024-06-17,0.011860140883220896
2024-06-18,-0.01904458433153307
2024-06-20,-0.04381843272985296
2024-06-21,0.0312958906363554
2024-06-24,0.01586826103434295
2024-06-25,-0.017473982152760706
2024-06-26,-0.012351391193776946
2024-06-27,0.0022960224682472795
2024-06-28,-0.0022117573840891003
2024-07-01,-0.0033430480801207602
2024-07-02,-0.011758733971002869
2024-07-03,-0.014867750843306786
2024-07-05,-0.019686633175205165
2024-07-08,-0.004827702587376423
2024-07-09,0.0026776173395563724
2024-07-10,0.017689109743916943
2024-07-11,0.04466505909583694
2024-07-12,-0.001757034494398427
2024-07-15,-0.018769635431692796
2024-07-16,0.034687060138376045
2024-07-17,0.013738700767235223
2024-07-18,0.005352908235145516
2024-07-19,0.0010491938807385963
2024-07-22,0.01122718042272595
2024-07-23,-0.00989042026275462
2024-07-24,0.000805301354369554
2024-07-25,0.012055834447591784
2024-07-26,0.015283482571600112
2024-07-29,-0.005028731399081466
2024-07-30,0.004937008473332454
2024-07-31,-0.015520336454754606
2024-08-01,0.034253588937532164
2024-08-02,-0.01510237399191384
2024-08-05,-0.01874224298686272
2024-08-06,0.00036383839303743583
2024-08-07,0.0030492504548422505
2024-08-08,0.006947043901438583
2024-08-09,0.002050310021750434
2024-08-12,-0.027916339777924213
2024-08-13,0.028016635081057943
2024-08-14,-0.020791390800673697
2024-08-15,0.013112527466867347
2024-08-16,0.007902119514573099
2024-08-19,0.028738475790173856
2024-08-20,0.005182275149783203
2024-08-21,0.007737129616688412
2024-08-22,-0.0017254001911124427
2024-08-23,-0.0003652051297810737
2024-08-26,0.004388822561173783
2024-08-27,0.0020499834700954565
2024-08-28,0.012271585976030968
2024-08-29,-0.0036226378888849237
2024-08-30,0.007534259103976908
2024-09-03,-0.05709915810467954
2024-09-04,-0.006390470907300533
2024-09-05,-0.0021369304631302702
2024-09-06,-0.01204026863136862
2024-09-09,-0.005477378435046569
2024-09-10,0.0035608998162279175
2024-09-11,-0.015525441685351981
2024-09-12,0.011474832322943329
2024-09-13,0.026780029811538122
2024-09-16,0.005139031733076519
2024-09-17,0.016216260242718827
2024-09-18,-0.01836671350388807
2024-09-19,0.01525340927758163
2024-09-20,-0.0045829722502270555
2024-09-23,-0.01145650549438205
2024-09-24,0.0011585412381578677
2024-09-25,-0.016571097198842182
2024-09-26,0.017755250840278448
2024-09-27,0.005371982497764149
2024-09-30,-0.08347455251060538
