,RetornoSetor
2022-09-13,-0.02977307491993975
2022-09-14,0.037979939531771256
2022-09-15,0.002121119343331923
2022-09-16,-0.02235738713966018
2022-09-19,0.02719894580146365
2022-09-20,-0.017389108951889498
2022-09-21,-0.027617611740614945
2022-09-22,-0.03763953913533391
2022-09-23,-0.042263674049544675
2022-09-26,-0.026776379302690393
2022-09-27,0.027205723007702964
2022-09-28,0.028579918904435786
2022-09-29,-0.02691298416661958
2022-09-30,0.0017940312105997336
2022-10-03,0.024175422556979905
2022-10-04,0.06178064494899704
2022-10-05,-0.0008234552727678368
2022-10-06,0.0030215798390333948
2022-10-07,-0.013556043821955854
2022-10-10,-0.0047196552327065655
2022-10-11,-0.012831216291535275
2022-10-12,0.009889864223075806
2022-10-13,0.021264641461701483
2022-10-14,-0.0182192031651327
2022-10-17,0.01534810244487672
2022-10-18,0.019788408792560386
2022-10-19,-0.004177301743945372
2022-10-20,0.00027059056364708844
2022-10-21,0.016774966502704824
2022-10-24,-0.009579579372294589
2022-10-25,0.005776468176693638
2022-10-26,-0.025778018356809707
2022-10-27,0.023032632971535127
2022-10-28,0.008978801183118446
2022-10-31,-0.0007968861450946552
2022-11-01,0.013159614775934747
2022-11-02,-0.031881399452349246
2022-11-03,0.013687520310328827
2022-11-04,0.02647053003686395
2022-11-07,-0.006121401773580892
2022-11-08,0.0028829934181848755
2022-11-09,-0.010976040131832064
2022-11-10,0.003038653984944739
2022-11-11,-0.0032929400161954008
2022-11-14,-0.00753270395952177
2022-11-15,-0.007723060490534506
2022-11-16,0.0046968078271940605
2022-11-17,0.04020294372132027
2022-11-18,0.04147410722708833
2022-11-21,0.024781187536743188
2022-11-22,0.012512041399927789
2022-11-23,0.027209995086583175
2022-11-25,-0.0008097130976896239
2022-11-28,-0.01655476210517237
2022-11-29,0.01412601083868026
2022-11-30,0.017179288465763776
2022-12-01,-0.00045647514299995695
2022-12-02,0.013243563313263484
2022-12-05,-0.04247883541483277
2022-12-06,0.015768372381233853
2022-12-07,-0.03904081045524033
2022-12-08,-0.006509865051227749
2022-12-09,-0.008251429134305877
2022-12-12,0.018108352707090658
2022-12-13,-0.012378305379516341
2022-12-14,0.0021903176503692556
2022-12-15,0.008013550604951014
2022-12-16,-0.01577930151245266
2022-12-19,0.009545940374941164
2022-12-20,0.021093533012785937
2022-12-21,-0.0030868114195446994
2022-12-22,0.00047637150108181814
2022-12-23,0.006903870811949764
2022-12-27,-0.015604678472281086
2022-12-28,-0.021616374383667813
2022-12-29,0.022707726112700444
2022-12-30,-0.0018003063661583552
2023-01-03,0.0
2023-01-04,0.03225023226154122
2023-01-05,-0.007899058846450258
2023-01-06,0.01128932776014313
2023-01-09,0.00423032452181582
2023-01-10,0.01298853992795368
2023-01-11,-0.012359936451382336
2023-01-12,0.028187177334612512
2023-01-13,0.06370149290000304
2023-01-17,-0.018928502106997036
2023-01-18,-0.0015260452682409607
2023-01-19,0.0030567552834182
2023-01-20,0.00021772173551282137
2023-01-23,0.006528818978878136
2023-01-24,-0.03762165791279559
2023-01-25,0.03190298892812149
2023-01-26,0.005007610291925202
2023-01-27,-0.019822376918370858
2023-01-30,-0.00011044874651211511
2023-01-31,0.017683448438980287
2023-02-01,-0.004235440724295381
2023-02-02,0.013414720196185836
2023-02-03,-0.04347827157919115
2023-02-06,0.03690376361443093
2023-02-07,0.008789035659801936
2023-02-08,0.0038722233583383674
2023-02-09,-0.020679312839503194
2023-02-10,0.0022975829427442918
2023-02-13,0.008950984492533287
2023-02-14,0.03256520746827163
2023-02-15,0.005867535040535499
2023-02-16,-0.03229165077209473
2023-02-17,0.002152819644319015
2023-02-21,-0.014393086571995006
2023-02-22,-0.016129068466414376
2023-02-23,-0.00044307616380379056
2023-02-24,0.007203031264031878
2023-02-27,0.001870372649212193
2023-02-28,0.014166494071090607
2023-03-01,0.012452642608339337
2023-03-02,0.007379705255681879
2023-03-03,0.007644136341869334
2023-03-06,-0.0013697700747682395
2023-03-07,0.007807531898081921
2023-03-08,0.013923805253307941
2023-03-09,-0.027981405546400495
2023-03-10,-0.009135336901713753
2023-03-13,-0.0379502676013439
2023-03-14,0.014820613580509567
2023-03-15,-0.06324807461877946
2023-03-16,0.03340764488427217
2023-03-17,-0.02574868623147042
2023-03-20,0.012341338527492196
2023-03-21,0.028752157420869784
2023-03-22,-0.013862469603962313
2023-03-23,-0.001020250978627013
2023-03-24,-0.007035891140006577
2023-03-27,0.01382856096540186
2023-03-28,0.020516285803262813
2023-03-29,0.0011045893678280905
2023-03-30,0.019861007462294026
2023-03-31,-0.0008655396601812138
2023-04-03,-0.032809949424590035
2023-04-04,-0.012875073105777735
2023-04-05,-0.004423266391603509
2023-04-06,0.0018227804093693403
2023-04-10,-0.011939993434244234
2023-04-11,0.008286353156412796
2023-04-12,-0.013582952095832379
2023-04-13,0.02441565210666452
2023-04-14,0.033434983907001614
2023-04-17,0.0018581899913583388
2023-04-18,0.0012000106541836253
2023-04-19,-0.0026152105540876436
2023-04-20,-0.020102658826942066
2023-04-21,-0.013713940500081347
2023-04-24,0.002034821467767456
2023-04-25,-0.008574031379328106
2023-04-26,-0.021278961943922536
2023-04-27,0.023601891976256173
2023-04-28,0.0258973052656426
2023-05-01,0.013728940079265728
2023-05-02,-0.01911315035673833
2023-05-03,0.03741232270003603
2023-05-04,-0.03906836386374102
2023-05-05,0.03406682780457171
2023-05-08,0.01414989773908526
2023-05-09,0.009798681168665002
2023-05-10,0.008754370345191997
2023-05-11,0.10560433436404093
2023-05-12,-0.009740862493905822
2023-05-15,0.00821316605740563
2023-05-16,-0.012029900982643227
2023-05-17,0.0075742402973928424
2023-05-18,0.012941294678313842
2023-05-19,-0.010145554087571007
2023-05-22,-0.01575404402429159
2023-05-23,0.004242623134610879
2023-05-24,-0.011233779662063625
2023-05-25,0.0381627517679739
2023-05-26,0.010101900333606695
2023-05-30,-0.01629775480740525
2023-05-31,-0.01101389213373749
2023-06-01,0.012944989929140949
2023-06-02,0.010524363520510338
2023-06-05,0.0014877815822273988
2023-06-06,0.026740993170097926
2023-06-07,0.012389176112337141
2023-06-08,-0.0066994195662796185
2023-06-09,0.005935284894086568
2023-06-12,-0.0063472115197446
2023-06-13,-0.001709423650903097
2023-06-14,0.02144914629646033
2023-06-15,-0.006617258022173278
2023-06-16,-0.01136867235926986
2023-06-20,-0.020842689297544625
2023-06-21,0.012661757132405915
2023-06-22,0.0007247820935896154
2023-06-23,-9.048897340047102e-05
2023-06-26,-0.03440785012454073
2023-06-27,0.020536407107470733
2023-06-28,-0.01718278705429943
2023-06-29,0.01664172395786112
2023-06-30,0.016921133009312195
2023-07-03,0.007958014458730345
2023-07-05,0.01435491196181049
2023-07-06,-0.03511411026385047
2023-07-07,0.009900099617837776
2023-07-10,0.006626153844662364
2023-07-11,-0.004959450353384076
2023-07-12,-0.024830067074374296
2023-07-13,0.06384167556561815
2023-07-14,-0.012928051306210555
2023-07-17,0.023982292782943837
2023-07-18,0.017284590924073306
2023-07-19,0.019199746443024024
2023-07-20,-0.0020004822983040738
2023-07-21,-0.013196373396436424
2023-07-24,0.005332181508943767
2023-07-25,-0.0010944372348371534
2023-07-26,0.006405411938108506
2023-07-27,-0.008458270708109561
2023-07-28,0.004391863482812175
2023-07-31,-0.0075681259648213706
2023-08-01,-0.031858961309814915
2023-08-02,-0.004200974513909883
2023-08-03,-0.023466322706896855
2023-08-04,-0.010620108889332958
2023-08-07,-0.005185115011751562
2023-08-08,-0.003657658409349396
2023-08-09,-0.03248899545954398
2023-08-10,-0.054353972937432715
2023-08-11,-0.02006219230635009
2023-08-14,0.00429929530605988
2023-08-15,-0.023544975478779318
2023-08-16,-0.008350762278427015
2023-08-17,-0.0016842490748355532
2023-08-18,0.008435291887903595
2023-08-21,0.020598089013751597
2023-08-22,0.0030734868341553145
2023-08-23,0.010826243682431347
2023-08-24,-0.008689507929112383
2023-08-25,0.0077464288197168765
2023-08-28,0.011530285809442375
2023-08-29,0.028397123059972218
2023-08-30,0.017501245293753964
2023-08-31,-0.028189245433572378
2023-09-01,0.00314650643487302
2023-09-05,-0.0038227739902101376
2023-09-06,-0.016136961861359156
2023-09-07,-0.006700651897784238
2023-09-08,0.0036246537601460904
2023-09-11,-0.007925370316098634
2023-09-12,-0.006876330360731764
2023-09-13,-0.01893901463894454
2023-09-14,-0.0005188938573434942
2023-09-15,-0.02699902410302324
2023-09-18,0.009498392941678091
2023-09-19,-0.011100491204297458
2023-09-20,0.001175974014057335
2023-09-21,-0.03780032950185386
2023-09-22,-0.019975619127351685
2023-09-25,-0.009851603909401764
2023-09-26,0.015324751835277704
2023-09-27,-0.005857137308135085
2023-09-28,0.002152671735929257
2023-09-29,0.007574966890410595
2023-10-02,-0.03096950236950391
2023-10-03,-0.03462248544045443
2023-10-04,0.020151136497889244
2023-10-05,-0.018224609008121284
2023-10-06,0.017245538220434176
2023-10-09,-0.012243947323226867
2023-10-10,0.005125152531053834
2023-10-11,0.030712632297570375
2023-10-12,-0.0184077140799197
2023-10-13,-0.012189415368580092
2023-10-16,0.014594249819041671
2023-10-17,0.0028066642237616346
2023-10-18,-0.03953352057899051
2023-10-19,-0.012384704527706571
2023-10-20,-0.005040521897882844
2023-10-23,0.011862091694706978
2023-10-24,0.00109908374595169
2023-10-25,-0.015247620746703494
2023-10-26,-0.0060696825565284
2023-10-27,-0.014581233799778048
2023-10-30,0.030226374084644014
2023-10-31,0.002332463092826975
2023-11-01,0.0033067561300759163
2023-11-02,0.010009762123445398
2023-11-03,0.054629011229889946
2023-11-06,-0.010084859744085684
2023-11-07,0.010303304213328479
2023-11-08,0.025552921309877963
2023-11-09,-0.017653651743627763
2023-11-10,0.0013649084290405789
2023-11-13,-0.0061335859826429084
2023-11-14,0.04502859933035719
2023-11-15,0.016076128406110834
2023-11-16,0.021956659194113826
2023-11-17,0.002106420053343827
2023-11-20,-0.0057803788012364965
2023-11-21,-0.004756838853071321
2023-11-22,-0.00010623617704053068
2023-11-24,-0.001274726443170393
2023-11-27,-0.0019144895937310835
2023-11-28,-0.0047953640857132385
2023-11-29,-0.013063510318839901
2023-11-30,0.005099286427690197
2023-12-01,0.015867888929059992
2023-12-04,0.005631694568691614
2023-12-05,-0.000316977805265628
2023-12-06,0.02515587398862751
2023-12-07,0.01670278154720095
2023-12-08,-0.011053685838540939
2023-12-11,0.008306042000319147
2023-12-12,0.001525490929377149
2023-12-13,0.025385864284944493
2023-12-14,0.02030100370582444
2023-12-15,-0.015820608295935457
2023-12-18,0.02573965060232708
2023-12-19,0.005672496161646556
2023-12-20,-0.01720836948968618
2023-12-21,0.030058329242800497
2023-12-22,0.0007555182879952493
2023-12-26,0.007454948631000047
2023-12-27,-0.0016860275531476177
2023-12-28,0.005535713339786419
2023-12-29,-0.008024639591724503
2024-01-02,0.0
2024-01-03,-0.03827287055773376
2024-01-04,0.007299227196742698
2024-01-05,0.022632507719328343
2024-01-08,0.004659322195443849
2024-01-09,-0.010531365583484331
2024-01-10,-0.022556440829842095
2024-01-11,-0.0140858746674144
2024-01-12,-0.03232346096353789
2024-01-16,-0.03099475481123204
2024-01-17,-0.021936446501118034
2024-01-18,0.003425008852912858
2024-01-19,-0.005835705583327355
2024-01-22,0.0007752762666344283
2024-01-23,0.027777801231476888
2024-01-24,0.03661024869098006
2024-01-25,0.03926463634050248
2024-01-26,-0.0006996471033390294
2024-01-29,-0.00020008273443961055
2024-01-30,-0.027811112492584167
2024-01-31,-0.011525033371731497
2024-02-01,0.015719364715883977
2024-02-02,0.004407095485504886
2024-02-05,-0.0010203925930724056
2024-02-06,0.021348276867372284
2024-02-07,0.00890088417504531
2024-02-08,-0.007434575935960308
2024-02-09,-0.010186723969290767
2024-02-12,0.007668268908789466
2024-02-13,-0.02393110367397311
2024-02-14,0.021542864195764455
2024-02-15,0.0025105442398378752
2024-02-16,-0.00811384526826997
2024-02-20,-0.0020197632298767365
2024-02-21,-0.006274061409600518
2024-02-22,0.011608955448840774
2024-02-23,-0.005133828524628292
2024-02-26,0.012445570219068447
2024-02-27,0.0012992692982665144
2024-02-28,-0.031939360212194456
2024-02-29,0.004948998530836191
2024-03-01,0.005129783458890591
2024-03-04,-0.0028580052649597176
2024-03-05,0.00839389573478666
2024-03-06,-0.00020306844002782043
2024-03-07,0.01736215982904077
2024-03-08,-0.0015967668421934533
2024-03-11,0.01389443599487916
2024-03-12,0.008084390144504239
2024-03-13,0.0286552597083205
2024-03-14,-0.013025316054449676
2024-03-15,-0.005105469528575268
2024-03-18,0.0036793656787752482
2024-03-19,-0.00810345299642512
2024-03-20,0.03005255763914083
2024-03-21,-0.019828212925149136
2024-03-22,-0.004527514032912294
2024-03-25,-0.018869721476148404
2024-03-26,0.0020712011612271652
2024-03-27,0.012992123175675552
2024-03-28,0.01204824635858004
2024-04-01,-0.006144460412262687
2024-04-02,0.0020286584300353017
2024-04-03,-0.0007712506359360827
2024-04-04,-0.026145673367848787
2024-04-05,0.007925454755439043
2024-04-08,0.011008480146438737
2024-04-09,0.012930214108134441
2024-04-10,-0.022075083960683032
2024-04-11,0.010403352291132206
2024-04-12,-0.0636230754397814
2024-04-15,-0.0015560324014999294
2024-04-16,-0.004987047864245087
2024-04-17,0.02171872093518834
2024-04-18,0.021359264178608228
2024-04-19,0.017410424467316554
2024-04-22,0.006982681769686305
2024-04-23,-0.017482185039531473
2024-04-24,-0.02485089500913973
2024-04-25,0.010601436612679427
2024-04-26,-0.0019165063806333427
2024-04-29,-0.004244549589678126
2024-04-30,-0.030752043203450596
2024-05-01,0.01937171177090158
2024-05-02,0.034103746757703224
2024-05-03,0.000794693876128072
2024-05-06,0.015384645675015516
2024-05-07,-0.017204321444057147
2024-05-08,0.011736625168396353
2024-05-09,0.012583550569564395
2024-05-10,0.004854368932038833
2024-05-13,0.024154589371980784
2024-05-14,0.013396209140993598
2024-05-15,0.022528376561124608
2024-05-16,-0.002640142896952913
2024-05-17,-0.001734390106009287
2024-05-20,-0.02916973686542113
2024-05-21,-0.01130259931183819
2024-05-22,-0.026769529636239908
2024-05-23,-0.036707124760909315
2024-05-24,0.022761891885103136
2024-05-28,-0.006159987453379423
2024-05-29,-0.011296583696968399
2024-05-30,0.002426671992585616
2024-05-31,-0.019265644991664943
2024-06-03,0.015530129123751067
2024-06-04,-0.01134287159629821
2024-06-05,0.008194994876614015
2024-06-06,-0.0013208418597490112
2024-06-07,-0.006613099194469729
2024-06-10,-0.033900016174566505
2024-06-11,0.012403245481122482
2024-06-12,0.008691118649787333
2024-06-13,-0.003218158227921264
2024-06-14,-0.006248682515075044
2024-06-17,0.010479983433131723
2024-06-18,-0.008919317845709651
2024-06-20,-0.003976530589433813
2024-06-21,-0.010611495408616278
2024-06-24,-0.000424773455507399
2024-06-25,-0.007967704471305126
2024-06-26,0.011030268140789667
2024-06-27,0.0062492989620275274
2024-06-28,0.0018947400544819804
2024-07-01,-0.013027924561816784
2024-07-02,-0.009367733233362374
2024-07-03,-0.007951836268893175
2024-07-05,0.007798973386949458
2024-07-08,-0.011177997692321417
2024-07-09,0.012500016585640372
2024-07-10,0.012775038030258257
2024-07-11,0.02692390305411929
2024-07-12,-0.005470672938919563
2024-07-15,-0.009859854315382832
2024-07-16,-0.0064989804681905294
2024-07-17,-0.018885850797439985
2024-07-18,-0.03236901361419087
2024-07-19,0.020115553357047844
2024-07-22,0.0218978332735853
2024-07-23,-0.0004264489789543857
2024-07-24,-0.024317392569851996
2024-07-25,0.0027328376784656605
2024-07-26,-0.004251684342857831
2024-07-29,-0.002737026604152537
2024-07-30,-0.0020857922894952363
2024-07-31,-0.023652381625833163
2024-08-01,-0.03481686014524643
2024-08-02,-0.019145539912793663
2024-08-05,-0.02999282008748283
2024-08-06,0.030674846625766916
2024-08-07,-0.012023834955124602
2024-08-08,0.054223401805442606
2024-08-09,0.007200878936966859
2024-08-12,-0.010894224404797703
2024-08-13,0.011702576872536508
2024-08-14,0.00533002062912824
2024-08-15,0.02007894809541821
2024-08-16,-0.005971479749032338
2024-08-19,-0.005006084673463751
2024-08-20,-0.004025051436994387
2024-08-21,0.010440057095413957
2024-08-22,-0.0056660607057711365
2024-08-23,0.01888270884252785
2024-08-26,0.0028511295084459043
2024-08-27,-0.002952396414176106
2024-08-28,-0.012502735093583128
2024-08-29,0.010550832281015277
2024-08-30,-0.006484188941008329
2024-09-03,-0.01460176628920018
2024-09-04,-0.01021557749667823
2024-09-05,0.015197958433860181
2024-09-06,-0.010054759293929405
2024-09-09,-0.03701612410229127
2024-09-10,-0.0033985809129772893
2024-09-11,0.03374885601698052
2024-09-12,0.006028879049237324
2024-09-13,0.005879654327360706
2024-09-16,0.013264392056201668
2024-09-17,0.00033280208009767165
2024-09-18,0.0014417753737658856
2024-09-19,0.01594678586208187
2024-09-20,-0.002289067902361386
2024-09-23,-0.004042337180399813
2024-09-24,0.017332098927030692
2024-09-25,-0.02728055679937924
2024-09-26,0.04012861970203829
2024-09-27,0.017052098933153292
2024-09-30,-0.01666146874358676
